4.6222,4.9751
4.6222,4.4014
4.6222,4.3777
4.6222,4.5452
4.6222,4.7402
4.6222,4.6246
4.6222,5.4108
4.6222,5.2005
4.6222,4.1186
4.6222,5.4805
4.6222,4.5668
4.6222,5.1138
4.6222,5.0956
4.6222,4.2236
4.6222,5.2474
4.6222,4.3213
4.6222,4.2603
4.6222,5.5085
-2.0392,-3.0336
-2.0392,-2.3626
-2.0392,-2.7644
-2.0392,-1.0646
-2.0392,-1.6817
-5.2567,-4.3408
-5.2567,-4.8294
-5.2567,-5.1822
-2.7896,-2.9792
-2.7896,-2.469
-2.7896,-3.3792
-2.7896,-3.6954
-2.7896,-3.2076
-2.7896,-2.1504
-2.7896,-1.9873
-2.7896,-3.1938
-2.7896,-2.5905
-1.5463,-1.8027
-1.5463,-2.1225
-1.5463,-1.3047
-1.5463,-2.3787
-1.5463,-1.3105
-1.5463,-2.1807
-1.5463,-0.90731
-1.5463,-0.57295
-1.5463,-1.1071
4.9751,4.6222
4.9751,4.2749
4.9751,4.4014
4.9751,4.8801
4.9751,5.1811
4.9751,4.3777
4.9751,4.5452
4.9751,5.3538
4.9751,5.4108
4.9751,5.2005
4.9751,4.1186
4.9751,4.8801
4.9751,5.1138
4.9751,5.0956
4.9751,4.2236
4.9751,4.1215
4.9751,5.2474
4.9751,4.9296
4.9751,5.9629
4.2749,4.9751
4.2749,4.4014
4.2749,3.937
4.2749,4.8801
4.2749,5.1811
4.2749,4.5452
4.2749,4.794
4.2749,4.1389
4.2749,4.1186
4.2749,4.8801
4.2749,5.1138
4.2749,4.2236
4.2749,4.1215
4.2749,3.7234
4.2749,4.9296
-4.5628,-4.85
-4.5628,-4.3199
-4.5628,-3.6954
-4.5628,-4.5485
-4.5628,-3.8041
-4.5628,-4.2478
-4.5628,-4.0908
-4.5628,-4.0589
-4.5628,-4.8294
-4.5628,-3.6305
6.2994,5.7902
6.2994,6.9112
6.2994,6.5788
6.2994,5.7436
4.4014,4.6222
4.4014,4.9751
4.4014,4.2749
4.4014,3.937
4.4014,5.1811
4.4014,4.3777
4.4014,4.5452
4.4014,5.3538
4.4014,5.2005
4.4014,4.1389
4.4014,4.1186
4.4014,4.8801
4.4014,3.544
4.4014,5.1138
4.4014,5.0956
4.4014,4.2236
4.4014,4.1215
4.4014,4.9296
4.4014,4.2603
5.7902,6.2994
5.7902,6.4365
5.7902,6.2796
5.7902,4.982
5.7902,5.7896
5.7902,6.5788
5.7902,5.3413
5.7902,5.7436
5.7902,5.3295
-4.85,-4.5628
-4.85,-5.5411
-4.85,-4.3199
-4.85,-4.5485
-4.85,-4.0908
-4.85,-5.6818
-4.85,-4.8294
-4.85,-5.1822
-2.9792,-2.7896
-2.9792,-3.3792
-2.9792,-3.6954
-2.9792,-3.8041
-2.9792,-3.2076
-2.9792,-3.3746
-2.9792,-3.6305
-2.9792,-3.1938
-2.9792,-2.5905
-0.42869,0.11089
-0.42869,-0.77862
-0.42869,0.431
-0.42869,-1.0791
-0.42869,-0.67714
-0.42869,-0.35766
-0.42869,-0.64061
-0.42869,0.11979
-0.42869,-1.2565
-0.42869,-0.028428
-0.42869,-1.1071
-1.8027,-1.5463
-1.8027,-2.1225
-1.8027,-1.3047
-1.8027,-2.3787
-1.8027,-1.3105
-1.8027,-2.1807
-1.8027,-0.90731
-1.8027,-2.4317
-1.8027,-1.5569
-1.8027,-1.1071
6.1899,6.4365
6.1899,5.4329
6.1899,5.7896
6.1899,6.011
6.1899,5.3413
3.937,4.2749
3.937,4.4014
3.937,4.1389
3.937,4.1186
3.937,4.8801
3.937,3.3116
3.937,3.544
3.937,4.2236
3.937,3.1867
3.937,4.1215
3.937,3.7234
3.937,4.9296
4.6256,4.5141
4.6256,5.3295
4.8801,4.9751
4.8801,4.2749
4.8801,5.1811
4.8801,5.7775
4.8801,5.3538
4.8801,4.794
4.8801,4.1389
4.8801,4.8801
4.8801,5.8132
4.8801,4.9296
-1.5934,-1.8281
-1.5934,-0.77862
-1.5934,-2.4261
-1.5934,-1.3105
-1.5934,-2.0107
-1.5934,-1.0791
-1.5934,-1.5569
-1.5934,-0.64061
-1.5934,-1.2565
-1.5934,-1.1071
-5.5411,-4.85
-5.5411,-4.5485
-5.5411,-5.2134
-5.5411,-5.6818
-4.3408,-5.2567
-4.3408,-4.3199
-4.3408,-3.3792
-4.3408,-3.8041
-4.3408,-3.5621
-4.3408,-4.0908
-4.3408,-4.0589
-4.3408,-4.8294
-4.3408,-4.2788
-4.3408,-5.1822
-7.1575,-7.3076
-7.1575,-6.4458
-7.1575,-6.3376
-7.1575,-6.8123
-7.1575,-7.1672
-7.3076,-7.1575
-7.3076,-7.5748
-7.3076,-6.4458
-7.3076,-6.8123
