4.5256,5.3422
4.5256,4.9588
-1.4976,-2.2713
-1.4976,-2.1412
-1.4976,-1.451
-1.4976,-1.1066
-5.8104,-4.9827
-5.8104,-4.8395
-5.8104,-5.5388
-5.8104,-6.2447
-5.8104,-5.4301
-5.8104,-6.2369
-2.7683,-2.8799
-2.7683,-3.6396
-2.7683,-1.8381
-2.7683,-2.1412
-2.7683,-2.6674
-2.7683,-3.0946
-2.7683,-2.4709
0.14712,0.38288
0.14712,1.0233
0.14712,-0.08485
0.14712,-0.76287
4.7149,4.4454
4.7149,5.3092
4.7149,4.2523
4.7149,4.6904
4.7149,4.1199
4.7149,5.1524
4.7149,3.8397
4.7149,4.7013
3.9588,4.4454
3.9588,3.2441
3.9588,3.5336
3.9588,4.1199
3.9588,3.8397
-4.544,-4.9827
-4.544,-3.6396
-4.544,-3.7718
-4.544,-4.8395
-4.544,-4.3997
-4.544,-5.4301
-4.544,-3.8752
6.6807,5.832
6.6807,6.9961
6.6807,6.1237
6.6807,6.1343
4.2981,4.2523
4.2981,4.416
4.2981,3.4489
4.2981,3.3615
4.2981,4.6904
4.2981,4.042
4.2981,4.0554
4.2981,4.7013
5.832,6.6807
5.832,6.1237
5.832,5.0654
5.832,4.9754
5.832,5.5736
5.832,6.1343
5.832,5.2561
-4.9827,-5.8104
-4.9827,-4.544
-4.9827,-4.8395
-4.9827,-4.6079
-4.9827,-5.4301
-4.9827,-5.7805
-2.8799,-2.7683
-2.8799,-3.6396
-2.8799,-2.6674
-2.8799,-3.3891
-2.8799,-3.0946
-2.8799,-2.4709
0.076905,-0.36727
0.076905,0.6867
0.076905,0.90325
-1.5882,-1.4624
-1.5882,-0.60155
-1.5882,-2.519
5.5129,6.1542
5.5129,5.3254
5.5129,4.7043
4.4454,4.7149
4.4454,3.9588
4.4454,3.5336
4.4454,4.1199
4.4454,5.1524
5.3092,4.7149
5.3092,5.4154
5.3092,4.6904
5.3092,4.7013
-2.2571,-1.4917
-2.2571,-3.0369
-2.2571,-1.9802
-2.2571,-2.5321
-2.2571,-1.5639
-2.2571,-2.0736
-5.1771,-4.8395
-5.1771,-5.5388
-5.1771,-4.3997
-5.1771,-4.2434
-3.6396,-2.7683
-3.6396,-4.544
-3.6396,-2.8799
-3.6396,-3.7718
-3.6396,-4.3997
-3.6396,-3.3891
-3.6396,-4.0014
-3.6396,-3.8752
-3.6396,-3.0946
-6.3639,-7.0839
-6.3639,-5.6915
-6.3639,-5.9784
-6.3639,-5.9957
-6.3639,-6.9098
-6.3639,-6.047
-6.3639,-6.4609
-7.0839,-6.3639
-7.0839,-7.0436
-7.0839,-6.9098
4.0683,4.7043
4.0683,3.9096
-1.0774,-1.4624
-1.0774,-1.7892
-1.0774,-1.6986
-1.0774,-0.80136
-1.8381,-2.7683
-1.8381,-2.1412
-1.8381,-2.6674
-1.8381,-1.451
-1.8381,-1.6731
-1.8381,-2.4709
0.38288,0.14712
-7.7044,-6.884
-7.7044,-8.6007
-7.7044,-7.6336
4.2523,4.7149
4.2523,4.2981
4.2523,4.416
4.2523,3.4489
4.2523,4.6904
4.2523,3.5651
4.2523,4.1199
4.2523,3.8397
4.2523,4.0554
4.2523,4.7013
-4.8821,-5.2756
-4.8821,-4.7283
-4.8821,-4.3793
-4.8821,-5.5421
-4.8821,-5.1155
-4.8821,-4.1868
4.373,4.2609
4.373,5.3254
4.373,3.6036
4.373,4.7043
4.373,4.6234
1.8005,2.1255
1.8005,2.6894
1.8005,1.5005
-1.4624,-1.5882
-1.4624,-1.0774
-1.4624,-1.7892
-1.4624,-2.2579
7.5174,7.1024
7.0362,6.5103
7.0362,6.1964
7.0362,6.5216
1.9456,2.0786
1.9456,1.0233
7.4204,8.3677
2.0786,1.9456
2.0786,1.631
2.0786,2.9688
2.0786,2.6096
-3.2394,-3.9503
-3.2394,-4.1868
4.416,4.2981
4.416,4.2523
4.416,4.6904
4.416,4.042
4.416,5.05
4.416,4.0554
-1.4917,-2.2571
-1.4917,-0.98907
-1.4917,-1.6986
-1.4917,-1.0567
-1.4917,-1.5639
-1.4917,-0.80136
-1.4917,-2.0736
8.6298,9.4287
8.6298,9.0369
6.9961,6.6807
6.9961,6.1237
2.1255,1.8005
2.1255,2.6894
2.1255,1.5005
6.1542,5.5129
6.1542,5.3254
6.1542,6.1237
-6.3644,-7.0436
-6.3644,-6.047
-6.4811,-5.7805
-6.4811,-6.2369
-3.3208,-3.7718
-3.3208,-2.6674
-3.3208,-4.0014
-3.3208,-3.0946
-0.36727,0.076905
-0.36727,-0.16519
-0.36727,-1.0567
5.5905,5.7225
5.5905,6.1964
5.5905,5.3215
5.5905,4.9588
5.5905,6.5746
-3.7718,-4.544
-3.7718,-3.6396
-3.7718,-3.3208
-3.7718,-4.6079
-3.7718,-4.0014
-3.7718,-3.8752
-3.7718,-3.0946
6.205,6.5746
-7.0436,-7.0839
-7.0436,-6.3644
-2.1257,-1.7892
-2.1257,-2.8282
-2.1257,-2.8417
-2.1257,-1.6986
-2.1257,-2.5321
-2.1257,-2.2579
-2.1257,-2.0736
-1.7892,-1.0774
-1.7892,-1.4624
-1.7892,-2.1257
-1.7892,-1.6986
-1.7892,-2.2579
2.6894,1.8005
2.6894,2.1255
-4.8395,-5.8104
-4.8395,-4.544
-4.8395,-4.9827
-4.8395,-5.1771
-4.8395,-5.5388
-4.8395,-4.3997
-4.8395,-5.4301
-4.8395,-3.8752
5.4154,5.3092
5.4154,4.6904
5.4154,5.05
3.4489,4.2981
3.4489,4.2523
3.4489,3.3615
3.4489,3.5651
3.4489,4.1199
3.4489,2.766
3.4489,3.8397
3.4489,4.0554
6.1395,6.1343
6.1395,6.9189
-0.78285,-0.61015
-0.78285,-1.451
-0.78285,-1.6731
5.0799,4.4786
5.0799,5.3215
-6.8552,-6.2447
-6.8552,-6.2369
1.0233,0.14712
1.0233,1.9456
1.0233,0.85694
8.2574,8.3677
-4.0619,-5.0388
-4.0619,-4.3892
-4.0619,-4.1009
-4.0619,-3.9503
-4.0619,-4.7283
-4.0619,-3.1471
-4.0619,-4.7789
4.0362,3.387
4.0362,4.4786
4.0362,3.7256
-2.2713,-1.4976
-2.2713,-2.1412
-2.2713,-2.6674
-5.0388,-4.0619
-5.0388,-4.3892
-5.0388,-5.6915
-5.0388,-5.9957
-5.0388,-5.1876
-5.0388,-4.7283
-5.0388,-5.2454
-5.0388,-4.7789
-5.0388,-5.1155
-7.5725,-7.0737
-7.5725,-7.9785
-7.5725,-7.6336
-7.5725,-8.5047
-7.5725,-6.691
5.7225,5.5905
5.7225,5.3422
5.7225,5.4775
5.7225,6.1964
5.7225,6.5216
5.7225,4.9588
-5.9649,-5.2756
-5.9649,-6.8673
-5.9649,-5.9784
-5.9649,-5.5421
-5.9649,-6.4609
-2.1412,-1.4976
-2.1412,-2.7683
-2.1412,-1.8381
-2.1412,-2.2713
-2.1412,-2.6674
-2.1412,-1.451
-2.1412,-3.0946
