-2.1024,-2.9924
-2.1024,-2.9204
-2.1024,-2.3078
-2.1024,-2.51
-2.1024,-1.4926
-2.1024,-1.1142
-2.1024,-2.5434
-2.1024,-2.3391
-2.1024,-2.7971
-2.1024,-1.7007
-2.1024,-1.7739
-2.1024,-2.8293
-2.1024,-2.5899
-2.1024,-2.5843
-2.1024,-2.0653
-2.1024,-1.7982
-2.1024,-2.1444
-2.1024,-2.0768
-7.2707,-7.1131
-7.2707,-6.3925
-7.2707,-6.6271
-7.2707,-7.1065
-7.2707,-6.6213
-6.1631,-6.1539
-6.1631,-5.3687
-6.1631,-5.6933
-5.4038,-5.2299
-5.4038,-6.1085
-5.4038,-6.1562
-5.4038,-4.9756
-5.4038,-5.6283
-5.4038,-5.9416
-5.4038,-5.4858
-5.4038,-5.8661
-5.4038,-4.791
3.8935,4.2098
3.8935,4.2991
3.8935,3.4392
3.8935,3.5013
3.8935,4.6813
3.8935,4.6521
3.8935,4.3097
3.8935,4.0699
3.8935,4.7193
-2.9924,-2.1024
-2.9924,-3.358
-2.9924,-2.9204
-2.9924,-3.869
-2.9924,-3.3704
-2.9924,-2.3078
-2.9924,-2.51
-2.9924,-3.0788
-2.9924,-2.5434
-2.9924,-2.3391
-2.9924,-2.7971
-2.9924,-3.2932
-2.9924,-2.8293
-2.9924,-2.5899
-2.9924,-2.5843
-2.9924,-3.0846
-2.9924,-2.0653
-2.9924,-3.591
-2.9924,-2.8945
-3.358,-2.9924
-3.358,-2.9204
-3.358,-3.4495
-3.358,-3.869
-3.358,-3.3704
-3.358,-2.51
-3.358,-4.2215
-3.358,-3.7592
-3.358,-2.7971
-3.358,-3.2932
-3.358,-2.8293
-3.358,-2.5843
-3.358,-3.0846
-3.358,-4.0427
-3.358,-3.591
-4.8004,-5.0217
-4.8004,-5.7442
-4.8004,-4.9756
-4.8004,-4.4761
-4.8004,-5.3143
-4.8004,-4.1318
-4.8004,-5.3434
-4.8004,-5.6688
-4.8004,-5.3687
-4.8004,-4.7066
6.4743,5.6301
6.4743,7.0734
6.4743,5.9852
6.4743,6.6204
-2.9204,-2.1024
-2.9204,-2.9924
-2.9204,-3.358
-2.9204,-3.4495
-2.9204,-3.3704
-2.9204,-2.3078
-2.9204,-2.51
-2.9204,-3.0788
-2.9204,-2.3391
-2.9204,-3.7592
-2.9204,-2.7971
-2.9204,-3.2932
-2.9204,-2.6202
-2.9204,-2.8293
-2.9204,-2.5899
-2.9204,-2.5843
-2.9204,-3.0846
-2.9204,-3.591
-2.9204,-2.1444
5.6301,6.4743
5.6301,5.0881
5.6301,5.4069
5.6301,5.0322
5.6301,4.7528
5.6301,5.9852
5.6301,4.8854
5.6301,6.6204
5.6301,5.7837
-5.0217,-4.8004
-5.0217,-4.3803
-5.0217,-5.7442
-5.0217,-4.4761
-5.0217,-5.3434
-5.0217,-4.9197
-5.0217,-5.3687
-5.0217,-5.6933
-5.2299,-5.4038
-5.2299,-6.1562
-5.2299,-4.9756
-5.2299,-5.3143
-5.2299,-5.6283
-5.2299,-4.3294
-5.2299,-4.7066
-5.2299,-5.8661
-5.2299,-4.791
5.2388,4.8583
5.2388,5.6395
5.2388,5.6466
5.2388,5.9624
5.2388,5.9573
5.2388,4.9018
5.2388,5.4158
5.2388,5.7955
5.2388,5.0869
5.2388,6.1547
5.2388,4.7193
4.2098,3.8935
4.2098,4.2991
4.2098,3.4392
4.2098,3.5013
4.2098,4.6813
4.2098,4.6521
4.2098,4.3097
4.2098,4.8409
4.2098,5.0908
4.2098,4.7193
4.3512,5.0881
4.3512,4.4421
4.3512,4.7528
4.3512,3.7133
4.3512,4.8854
-3.4495,-3.358
-3.4495,-2.9204
-3.4495,-3.7592
-3.4495,-2.7971
-3.4495,-3.2932
-3.4495,-2.9336
-3.4495,-2.6202
-3.4495,-2.5843
-3.4495,-3.4049
-3.4495,-3.0846
-3.4495,-4.0427
-3.4495,-3.591
6.1281,5.2512
6.1281,5.7837
-3.869,-2.9924
-3.869,-3.358
-3.869,-3.3704
-3.869,-4.0545
-3.869,-3.0788
-3.869,-4.2215
-3.869,-3.7592
-3.869,-3.2932
-3.869,-3.5787
-3.869,-3.591
5.5233,5.4446
5.5233,5.6395
5.5233,5.2041
5.5233,4.6813
5.5233,5.9531
5.5233,5.9624
5.5233,5.0908
5.5233,5.4158
5.5233,5.0869
5.5233,4.7193
-4.3803,-5.0217
-4.3803,-4.4761
-4.3803,-3.7914
-4.3803,-4.9197
-6.1539,-6.1631
-6.1539,-5.7442
-6.1539,-6.1562
-6.1539,-5.3143
-6.1539,-6.4382
-6.1539,-5.3434
-6.1539,-5.6688
-6.1539,-5.3687
-6.1539,-6.5004
-6.1539,-5.6933
0.24627,0.80758
0.24627,0.5108
0.24627,0.047716
0.24627,0.72115
0.24627,-0.39146
0.80758,0.24627
0.80758,1.7428
0.80758,0.5108
0.80758,0.72115
0.80758,1.4237
3.2591,4.1652
3.2591,3.5379
3.2591,3.8565
4.2991,3.8935
4.2991,4.2098
4.2991,3.5013
4.2991,5.2041
4.2991,4.6813
4.2991,4.6521
4.2991,4.8409
4.2991,5.0908
4.2991,4.035
-6.1085,-5.4038
-6.1085,-6.1562
-6.1085,-6.3925
-6.1085,-6.6271
-6.1085,-5.6283
-6.1085,-5.9416
-6.1085,-6.6213
-6.1085,-5.4858
-6.1085,-5.8661
3.4392,3.8935
3.4392,4.2098
3.4392,4.3097
3.4392,4.0699
7.624,7.1823
-3.3704,-2.9924
-3.3704,-3.358
-3.3704,-2.9204
-3.3704,-3.869
-3.3704,-4.0545
-3.3704,-3.0788
-3.3704,-2.5434
-3.3704,-4.2215
-3.3704,-3.2932
-3.3704,-3.5787
-3.3704,-2.8293
-3.3704,-2.5899
-3.3704,-3.1746
-3.3704,-3.591
-3.3704,-2.8945
-0.4996,-0.32873
-0.4996,0.41907
-0.4996,0.32548
-0.4996,-0.50311
-0.4996,0.21531
-0.4996,-0.64135
-0.4996,-0.17877
