-1.1517,-0.37213
-7.2354,-7.8529
-7.2354,-6.6728
-7.2354,-6.9342
-5.9124,-6.3994
-5.9124,-6.5461
-5.9124,-6.1603
-5.9124,-5.4192
-5.9124,-5.3194
-5.2514,-4.6471
-5.2514,-5.5247
-5.2514,-4.6319
-0.57723,0.36938
-5.7779,-5.7666
-5.7779,-4.8853
-5.7779,-6.6172
-5.7779,-6.2633
-7.653,-6.7376
-6.3636,-6.3994
-6.3636,-7.1024
-6.3636,-6.8941
5.2658,4.5223
-3.7003,-3.819
-3.7003,-2.9779
-3.7003,-4.2426
6.1325,5.1762
6.1325,6.3557
-6.3994,-5.9124
-6.3994,-6.3636
-6.3994,-6.5461
-6.3994,-7.1024
-6.5568,-7.1605
-6.5568,-6.27
-6.5568,-6.9342
7.5152,6.6285
3.6214,4.4228
3.6214,4.3229
3.7339,4.5151
3.7339,4.4516
-7.1402,-6.7629
-7.1402,-6.4316
-3.819,-3.7003
6.2935,6.5019
6.2935,5.421
6.2935,5.3463
6.2935,6.9029
6.2935,6.2332
-4.269,-4.2708
-4.6471,-5.2514
-4.6471,-4.0747
0.09739,0.77302
0.77302,0.09739
2.4322,3.3376
3.7753,4.4228
3.7753,2.8056
-7.1594,-7.1605
-7.1594,-7.8987
7.3687,6.6784
7.3687,6.4211
7.3687,7.5277
-5.7666,-5.7779
-5.7666,-4.8853
-5.7666,-5.3656
-5.7666,-6.7629
-5.7666,-6.2633
-5.7666,-6.4316
-1.2152,-1.1012
-1.2152,-2.0281
-1.2152,-0.64675
4.5151,3.7339
4.5151,5.0835
4.5151,4.1299
4.5151,4.4516
6.5725,7.215
4.4228,3.6214
4.4228,3.7753
4.4228,5.3463
4.4228,4.7771
-3.7798,-4.3064
-1.0629,-0.93451
-1.0629,-0.55423
-1.0629,-0.078065
3.1229,2.4444
3.1229,3.2027
-0.015113,-0.15369
-1.1012,-1.2152
-1.1012,-1.9088
-1.1012,-0.64675
-2.7632,-2.9779
6.5019,6.2935
6.5019,6.6638
6.5019,7.2626
6.5019,5.7144
6.5019,6.2332
-8.5004,-7.5888
-8.5004,-8.5823
3.8208,4.5223
7.7111,7.215
4.5223,5.2658
4.5223,3.8208
4.5223,5.1762
3.0604,2.2488
3.0604,2.5613
-6.5461,-5.9124
-6.5461,-6.3994
-6.5461,-6.1603
-6.5461,-7.1785
-7.8529,-7.2354
6.6285,7.5152
6.6285,5.8758
0.208,0.14289
0.208,-0.24065
0.208,0.85806
0.208,-0.12212
-6.6728,-7.2354
0.35357,-0.55423
0.35357,-0.078065
1.8691,2.2488
1.8691,1.1994
5.491,5.0943
5.491,5.3463
5.491,6.0507
5.491,4.7771
5.491,6.2332
5.421,6.2935
5.421,4.8148
5.421,5.3463
5.421,5.7144
-7.1024,-6.3636
-7.1024,-6.3994
-7.1024,-6.8941
-7.1024,-7.1785
-4.8653,-5.0779
-4.8653,-4.8853
-4.8653,-5.3656
-4.8653,-4.2426
-5.0779,-4.8653
-5.0779,-5.3656
-5.0779,-5.9323
