3.8268,4.361
3.8268,3.163
3.8268,4.5629
3.8268,4.0975
3.8268,3.6388
3.8268,3.9392
3.8268,4.7085
3.8268,4.4406
-2.6845,-2.8007
-2.6845,-3.5394
-2.6845,-3.6412
-2.6845,-2.3706
-2.6845,-3.2491
-2.6845,-2.1793
-2.6845,-2.9854
-2.6845,-3.2592
-2.6845,-2.7608
-2.6845,-3.3507
-2.6845,-2.5815
-5.2306,-5.2842
-5.2306,-4.3123
-5.2306,-4.5047
-5.2306,-5.0423
-5.2306,-4.8744
-3.7638,-4.0537
-3.7638,-3.5394
-3.7638,-3.1779
-3.7638,-4.3057
-3.7638,-4.5047
-3.7638,-2.9854
-3.7638,-3.4023
-3.7638,-4.1335
-3.7638,-3.1392
-3.7638,-3.3507
-3.7638,-4.1078
1.1483,1.7771
1.1483,1.4289
1.1483,1.6536
1.1483,0.55832
4.3009,4.361
4.3009,5.0388
4.3009,4.7128
4.3009,4.8174
4.3009,4.1157
4.3009,4.4423
4.3009,4.9821
4.3009,3.7843
4.3009,4.0975
4.3009,3.6388
4.3009,4.849
4.3009,4.4406
4.6012,3.8549
4.6012,5.0388
4.6012,4.8174
4.6012,4.4423
-4.0537,-3.7638
-4.0537,-3.5394
-4.0537,-3.6412
-4.0537,-4.6675
-4.0537,-3.2491
-4.0537,-3.1779
-4.0537,-4.3057
-4.0537,-4.5047
-4.0537,-4.0359
-4.0537,-3.3507
-4.0537,-4.1078
6.7212,5.8282
6.7212,6.1828
4.361,3.8268
4.361,4.3009
4.361,4.7128
4.361,4.1157
4.361,4.8992
4.361,4.4423
4.361,4.9821
4.361,3.7843
4.361,4.0975
4.361,5.3259
4.361,3.6388
4.361,4.849
4.361,4.7085
4.361,4.4406
5.7903,5.1879
5.7903,6.203
5.7903,5.0012
5.7903,5.8282
5.7903,5.1453
5.7903,5.3079
5.7903,4.808
5.7903,6.1828
-5.2842,-5.2306
-5.2842,-4.3123
-5.2842,-5.8247
-5.2842,-4.8744
-2.8007,-2.6845
-2.8007,-3.651
-2.8007,-3.6412
-2.8007,-2.4184
-2.8007,-3.2491
-2.8007,-2.1793
-2.8007,-3.2592
-2.8007,-2.5815
2.5784,3.2329
-2.2187,-2.9082
-2.2187,-2.0236
-2.2187,-2.316
5.1879,5.7903
5.1879,4.2581
5.1879,4.2179
5.1879,4.6181
5.1879,5.0012
5.1879,5.1453
5.1879,5.3079
5.1879,4.808
5.1879,4.7145
3.8549,4.6012
3.8549,4.1157
3.8549,4.4423
3.8549,3.1403
3.8549,3.7843
4.2581,5.1879
4.2581,4.2179
4.2581,3.9301
4.2581,4.6181
4.2581,3.8817
4.2581,3.6201
4.2581,3.931
4.2581,4.808
4.2581,4.7145
5.394,6.0077
5.394,5.4487
5.394,4.7128
5.394,5.797
5.394,4.8992
5.394,5.0873
5.394,4.9821
5.394,5.6899
5.394,5.1878
5.394,5.4724
5.394,5.3259
5.394,4.849
5.394,6.272
5.394,4.7085
5.394,4.4406
-2.734,-2.2962
-2.734,-2.9435
-2.734,-2.666
-2.734,-3.1607
-2.734,-3.1984
-2.734,-1.8258
-2.734,-2.4372
-2.734,-3.5433
-2.734,-2.0289
-4.3123,-5.2306
-4.3123,-5.2842
-4.3123,-4.1923
-4.3123,-4.5047
-4.3123,-4.1335
-4.3123,-4.8744
-3.5394,-2.6845
-3.5394,-3.7638
-3.5394,-4.0537
-3.5394,-3.6412
-3.5394,-3.2491
-3.5394,-3.1779
-3.5394,-4.3057
-3.5394,-2.9854
-3.5394,-3.2592
-3.5394,-4.0359
-3.5394,-3.3507
-3.5394,-4.1078
-6.1041,-6.7683
-6.1041,-5.273
-6.1041,-5.3773
-6.1041,-5.7845
-6.1041,-5.5745
-6.1041,-6.4136
-6.1041,-6.1325
-6.1041,-5.6881
-6.1041,-6.4592
-6.1041,-5.7514
-6.1041,-6.5264
-6.1041,-6.964
-6.7683,-6.1041
-6.7683,-6.79
-6.7683,-6.8922
-6.7683,-6.4136
-6.7683,-6.1325
-6.7683,-6.4592
-6.7683,-7.4087
-6.7683,-6.5264
-6.7683,-6.964
2.4195,1.7771
2.4195,2.8515
2.4195,1.4289
2.4195,2.0975
2.4195,3.2173
2.4195,2.2869
2.4195,3.2356
2.4195,2.2762
-1.1913,-1.7301
-1.1913,-1.4983
-1.1913,-2.0289
-1.5906,-2.3706
-1.5906,-2.1793
0.32554,0.98452
0.32554,1.1514
-7.7795,-8.6969
5.0388,4.3009
5.0388,4.6012
5.0388,5.4487
5.0388,4.8174
5.0388,4.1157
5.0388,4.4423
5.0388,4.9821
5.0388,5.545
-6.0466,-5.5999
-6.0466,-5.2942
-6.0466,-6.5438
-6.0466,-5.7845
-6.0466,-5.6668
-6.0466,-6.79
-6.0466,-6.4592
-6.0466,-6.4702
4.2179,5.1879
4.2179,4.2581
4.2179,4.6478
4.2179,4.6181
4.2179,5.0012
4.2179,5.1453
4.2179,3.8817
4.2179,3.931
4.2179,4.808
4.0201,4.6478
4.0201,3.931
4.0201,3.2727
-2.9082,-2.2187
-2.9082,-3.3002
-2.9082,-2.9435
-2.9082,-3.4098
-2.9082,-2.6916
-2.9082,-2.0236
-2.9082,-2.316
6.0077,5.394
6.0077,6.1236
6.0077,5.4487
6.0077,5.797
6.0077,5.9969
6.0077,5.6899
6.0077,5.1878
6.0077,5.4724
6.0077,5.3259
6.0077,6.272
6.0077,6.6305
6.1236,6.0077
6.1236,5.797
6.1236,6.7263
6.1236,5.748
6.1236,5.4724
6.1236,6.272
6.1236,7.0395
6.1236,5.3298
6.1236,6.6305
6.1236,6.4635
1.5724,0.98452
1.5724,1.4289
1.5724,2.0975
1.5724,1.1514
1.5724,2.2762
5.4487,5.394
5.4487,5.0388
5.4487,6.0077
5.4487,4.7128
5.4487,4.8174
5.4487,5.9969
5.4487,4.9821
5.4487,5.545
5.4487,5.6899
5.4487,5.3259
5.4487,4.849
1.7771,1.1483
