3.8261,4.4766
3.8261,4.6679
3.8261,4.0356
3.8261,4.4277
3.8261,3.328
3.8261,4.6421
3.8261,4.1662
-2.2936,-2.649
-2.2936,-1.6077
-2.2936,-2.5446
-2.2936,-2.3725
-2.2936,-1.5362
-2.2936,-2.5281
-2.2936,-3.2645
-2.2936,-2.5263
-5.9099,-5.2974
-5.9099,-4.9938
-5.9099,-5.2466
-4.324,-4.4396
-4.324,-4.123
-4.324,-4.9938
-4.324,-3.435
-4.324,-4.0264
-4.324,-4.6492
-4.324,-4.0202
0.79124,1.2235
0.79124,1.6531
4.7034,4.4233
4.7034,3.9122
4.7034,4.8679
4.7034,5.4318
4.7034,4.208
4.7034,4.5582
4.7034,4.8911
4.7034,5.3144
4.7034,4.1559
4.4233,4.7034
4.4233,3.9122
4.4233,4.8679
4.4233,4.5582
4.4233,5.3144
-4.4396,-4.324
-4.4396,-3.4449
-4.4396,-3.5806
-4.4396,-4.4292
-4.4396,-4.123
-4.4396,-4.9938
-4.4396,-5.2466
-4.4396,-4.0202
6.6671,6.2345
6.6671,5.766
6.6671,6.8993
4.4766,3.8261
4.4766,4.6679
4.4766,4.0356
4.4766,4.208
4.4766,4.5582
4.4766,4.8911
4.4766,3.8509
4.4766,5.206
4.4766,4.1559
4.4766,5.0169
4.4766,4.1662
6.2345,6.6671
6.2345,5.6735
6.2345,5.766
6.2345,5.5207
6.2345,6.8993
6.2345,6.1689
-5.2974,-5.9099
-5.2974,-4.5355
-5.2974,-6.2173
-5.2974,-4.9938
-5.2974,-4.6492
-5.2974,-5.5448
-2.649,-2.2936
-2.649,-3.4449
-2.649,-3.5806
-2.649,-2.5446
-2.649,-3.3025
-2.649,-2.3725
-2.649,-2.5281
-2.649,-3.258
-2.649,-2.9971
-2.649,-3.2645
-2.649,-2.5263
2.7226,3.4865
2.7226,2.8207
-1.8743,-1.8715
5.3286,4.3987
5.3286,5.1104
5.3286,4.607
5.3286,5.5207
5.3286,5.4153
5.3286,5.1293
5.3286,5.3698
5.3286,6.1689
5.3286,4.6554
3.9122,4.7034
3.9122,4.4233
3.9122,4.208
3.9122,3.5074
4.3987,5.3286
4.3987,4.4854
4.3987,4.3728
4.3987,3.7494
4.3987,4.607
4.3987,3.6475
4.3987,4.1807
4.3987,5.1293
4.3987,4.6554
5.5239,6.2345
5.5239,6.2883
5.5239,4.6679
5.5239,5.5415
5.5239,5.2237
5.5239,4.8911
5.5239,5.7307
5.5239,5.8785
5.5239,4.9709
5.5239,5.9081
5.5239,5.206
5.5239,5.0169
-3.2205,-2.7853
-3.2205,-2.8673
-3.2205,-2.7972
-3.2205,-2.7815
-3.2205,-3.5089
-3.2205,-3.5416
-3.2205,-3.846
-3.2205,-2.2819
-4.5355,-5.2974
-4.5355,-4.0264
-4.5355,-4.6492
-3.4449,-4.4396
-3.4449,-2.649
-3.4449,-3.5806
-3.4449,-2.5446
-3.4449,-3.3025
-3.4449,-4.123
-3.4449,-3.435
-3.4449,-3.258
-3.4449,-2.9971
-3.4449,-3.2645
-3.4449,-4.0202
-6.1577,-6.4191
-6.1577,-5.3546
-6.1577,-6.6894
-6.1577,-6.3507
-6.1577,-5.7847
-6.1577,-6.6987
-6.1577,-5.8584
-6.1577,-6.941
-6.4191,-6.1577
-6.4191,-5.8118
-6.4191,-5.4256
-6.4191,-6.8104
-6.4191,-6.6894
-6.4191,-5.7847
-6.4191,-6.3616
-6.4191,-6.6987
-6.4191,-5.8584
-6.4191,-7.3076
3.0597,2.4359
3.0597,2.6575
3.0597,3.1045
3.0597,3.2125
3.0597,3.6152
3.0597,2.4662
-1.5169,-1.7975
-1.5169,-1.8236
-1.5169,-2.3991
-1.5169,-2.1897
-1.5169,-1.2767
-1.5169,-2.2819
-1.6077,-2.2936
-1.6077,-2.5446
-1.6077,-2.3725
-1.6077,-1.5362
-1.6077,-1.824
0.82652,1.434
0.82652,0.75891
4.8679,4.7034
4.8679,4.4233
4.8679,5.4318
4.8679,4.208
4.8679,5.8552
4.8679,4.5582
4.8679,4.8911
4.8679,5.3144
4.8679,5.206
4.8679,4.1559
-5.6495,-6.2324
-5.6495,-5.1427
-5.6495,-5.7926
-5.6495,-5.5417
-5.6495,-4.8566
-5.6495,-6.3103
4.4854,4.3987
4.4854,3.9183
4.4854,5.1104
4.4854,4.607
4.4854,4.8284
4.4854,4.1807
4.4854,5.1293
3.9183,4.4854
3.9183,4.607
3.9183,3.2349
3.9183,3.6475
3.9183,4.1807
-2.8776,-3.5333
-2.8776,-2.4992
-2.8776,-2.3272
6.2345,5.5239
6.2345,6.2883
6.2345,5.8552
6.2345,5.5415
6.2345,5.8785
6.2345,5.9081
6.2345,6.8848
6.2883,5.5239
6.2883,6.2345
6.2883,6.1983
6.2883,5.5415
6.2883,5.7307
6.2883,5.8785
6.2883,5.9081
6.2883,6.6036
6.2883,5.6669
6.2883,6.8848
1.434,0.82652
1.434,1.9192
1.434,0.75891
1.434,2.0364
1.434,1.9203
5.4318,4.7034
5.4318,4.8679
5.4318,5.8552
5.4318,4.5582
5.4318,4.8911
5.4318,5.3144
5.4318,5.8785
5.4318,5.206
5.4318,5.0169
2.0029,2.4359
2.0029,1.2235
2.0029,1.6531
2.0029,1.5744
2.0029,2.6575
2.0029,2.4662
-7.0089,-6.2324
-7.0089,-6.8104
-7.0089,-6.3616
-7.0089,-6.3103
4.6679,3.8261
4.6679,4.4766
4.6679,5.5239
4.6679,4.0356
4.6679,5.5415
4.6679,5.2237
4.6679,4.8911
4.6679,4.9709
4.6679,5.206
