3.7689,4.2661
3.7689,4.3582
3.7689,3.8181
3.7689,3.1859
3.7689,4.1202
-2.0023,-2.3633
-2.0023,-1.3701
-2.0023,-2.6197
-2.0023,-2.2604
-2.0023,-1.525
-2.0023,-2.7033
-2.0023,-1.7331
-2.0023,-2.565
-5.9093,-5.1854
-5.9093,-4.9999
-3.8561,-4.1372
-3.8561,-3.5734
-3.8561,-3.227
-3.8561,-3.3381
-3.8561,-4.3477
-3.8561,-3.7202
-3.8561,-3.1192
-3.8561,-3.7879
0.88523,1.4261
0.88523,0.64412
4.4712,3.896
4.4712,4.942
4.4712,4.279
4.4712,4.0789
4.4712,4.7578
4.4712,4.6879
4.4712,3.6973
4.4712,5.3504
4.4712,5.0921
4.4712,3.7986
4.4712,4.9297
4.4949,3.896
4.4949,4.7578
-4.1372,-3.8561
-4.1372,-3.5734
-4.1372,-4.6365
-4.1372,-3.3381
-4.1372,-4.3477
-4.1372,-4.6397
-4.1372,-3.7202
-4.1372,-4.9999
-4.1372,-3.7879
7.0893,6.3704
7.0893,7.0299
4.6294,5.2879
4.6294,5.4247
4.6294,4.2661
4.6294,4.279
4.6294,4.9757
4.6294,4.6879
4.6294,4.3582
4.6294,5.4807
4.6294,4.8795
4.6294,3.8181
4.6294,5.0921
4.6294,4.9297
4.6294,4.7521
4.6294,4.1202
5.9871,5.3442
5.9871,5.4218
5.9871,6.1738
5.9871,5.114
5.9871,6.3704
5.9871,5.3374
5.9871,5.2065
5.9871,6.0938
-5.1854,-5.9093
-5.1854,-6.0605
-5.1854,-4.6397
-5.1854,-4.356
-5.1854,-4.9999
-5.1854,-5.124
-2.3633,-2.0023
-2.3633,-3.227
-2.3633,-2.6197
-2.3633,-2.157
-2.3633,-2.2604
-2.3633,-1.525
-2.3633,-2.7033
-2.3633,-2.8548
-2.3633,-2.565
2.8387,3.6843
2.8387,3.3583
-1.911,-1.3546
-1.911,-2.2625
5.3442,5.9871
5.3442,4.662
5.3442,4.5595
5.3442,5.3374
5.3442,5.6952
5.3442,5.2065
5.3442,5.6379
5.3442,6.0938
5.3442,4.714
3.896,4.4712
3.896,4.4949
3.896,4.0789
3.896,4.7578
3.896,3.3463
3.896,3.7986
4.1122,4.662
4.1122,4.5595
4.1122,3.8917
4.1122,3.7702
4.1122,3.6843
4.1122,4.4114
4.1122,4.714
4.1122,3.3583
5.2879,4.6294
5.2879,5.7614
5.2879,5.4141
5.2879,4.9757
5.2879,4.6879
5.2879,5.4807
5.2879,4.8795
5.2879,5.8032
5.2879,5.0921
5.2879,4.9297
5.2879,6.202
5.2879,4.7521
-3.1599,-2.6478
-3.1599,-2.7218
-3.1599,-3.6417
-3.1599,-3.3482
-3.1599,-2.5458
-3.1599,-3.8258
-3.1599,-2.281
-4.1682,-4.356
-4.1682,-5.124
-3.5734,-3.8561
-3.5734,-4.1372
-3.5734,-3.227
-3.5734,-2.6197
-3.5734,-3.3381
-3.5734,-4.3477
-3.5734,-2.8548
-3.5734,-4.1733
-3.5734,-3.7205
-3.5734,-3.1192
-6.2317,-6.7472
-6.2317,-5.7903
-6.2317,-5.3968
-6.2317,-5.6229
