-2.961,-3.5195
-2.961,-2.0371
-2.961,-3.6318
-2.961,-2.8982
-6.818,-6.3457
-6.818,-6.9955
-6.818,-5.9665
-6.818,-7.6074
-6.818,-6.9602
-6.818,-6.3226
-6.818,-6.3606
-5.4457,-4.9116
-5.4457,-5.7655
-5.4457,-6.102
-5.4457,-4.521
-5.1641,-5.4694
-5.1641,-5.884
-5.1641,-5.6242
-5.1641,-4.4411
-5.1641,-5.35
-5.1641,-4.5902
0.034297,-0.08949
0.034297,0.82528
0.034297,0.54547
-4.9394,-4.2911
-4.9394,-5.7573
-4.9394,-5.4032
-4.9394,-3.9936
-4.9394,-4.475
-4.9394,-5.4595
-4.9394,-4.609
-4.9394,-4.7718
-4.9394,-5.243
-6.0872,-5.7573
-6.0872,-5.4032
-6.0872,-5.7554
-6.0872,-5.243
-5.4694,-5.1641
-5.4694,-5.7655
-5.4694,-5.6242
-5.4694,-4.9814
5.7633,6.114
5.7633,5.4728
5.7633,6.4341
-4.2911,-4.9394
-4.2911,-4.5492
-4.2911,-3.9936
-4.2911,-4.475
-4.2911,-4.609
-4.2911,-4.7718
-4.2911,-5.243
-4.2911,-3.6318
-4.2911,-3.7669
6.114,5.7633
6.114,6.4523
6.114,5.2677
6.114,5.4728
6.114,5.9693
6.114,6.4341
6.114,6.5543
-4.9116,-5.4457
-4.9116,-5.2799
-4.9116,-4.2585
-4.9116,-4.236
-4.9116,-4.521
-6.3457,-6.818
-6.3457,-5.7023
-6.3457,-6.9955
-6.3457,-5.884
-6.3457,-5.9665
-6.3457,-5.3459
-6.3457,-6.9602
-6.3457,-6.0699
-6.3457,-6.3226
-6.3457,-6.3606
6.9263,7.2108
6.9263,6.2274
6.9263,6.5859
3.7771,4.7102
6.4523,6.114
6.4523,6.3327
6.4523,5.4911
6.4523,5.9693
6.4523,6.9375
6.4523,7.421
6.4523,6.5543
-5.7573,-4.9394
-5.7573,-6.0872
-5.7573,-5.4032
-5.7573,-6.6088
-5.7573,-5.4595
-5.7573,-4.7718
-5.7573,-5.243
7.2659,7.2108
7.2659,6.4186
7.2659,6.5417
7.2659,6.9609
-3.2916,-3.2734
-3.2916,-2.6608
-3.2916,-3.0366
-3.2916,-3.4407
-3.2916,-3.8305
-3.2916,-3.7669
