-3.73,-3.3885
-3.73,-3.963
-3.73,-4.4538
-3.73,-3.0395
-6.2661,-5.3127
-6.2661,-6.468
-6.2661,-6.7432
-2.4667,-3.2854
-2.4667,-2.0876
-2.4667,-2.8593
-2.4667,-1.5568
1.2424,0.2616
5.1199,4.278
5.1199,4.7281
5.1199,5.5762
5.1199,4.6221
3.0438,3.9618
3.0438,2.8874
-5.3127,-6.2661
-5.3127,-4.9622
7.7428,7.5355
7.7428,6.8786
7.7428,8.1566
3.4746,4.3282
3.4746,2.7991
3.4746,3.1213
7.0932,6.8786
-6.468,-6.2661
-6.468,-7.4227
-6.468,-5.7049
-6.468,-6.7139
-2.1738,-2.4671
-2.1738,-1.3955
-2.1738,-2.6761
-2.1738,-3.0395
0.19664,-0.50076
0.19664,0.38149
-2.6711,-2.3772
-2.6711,-3.4827
5.6235,5.8102
3.9618,3.0438
3.9618,4.7281
3.9618,3.853
4.3282,3.4746
-2.5362,-2.1862
-2.5362,-2.0961
-2.5362,-2.8274
-2.5362,-3.1417
-2.5362,-2.9466
-6.9428,-7.8175
-3.2854,-2.4667
-3.2854,-2.8593
-7.058,-6.6847
-7.058,-7.8226
-7.058,-6.5484
-7.058,-7.7069
-6.6847,-7.058
-6.6847,-5.8801
-6.6847,-6.9317
-1.608,-1.7738
-1.608,-1.792
-0.39319,-1.3955
-0.39319,-1.0801
-0.39319,-0.61667
-7.4258,-7.9827
-7.4258,-8.3645
4.278,5.1199
4.278,3.8699
4.278,3.6463
4.278,4.7646
4.278,3.6911
4.278,4.6221
4.278,3.853
-4.9209,-4.2137
-4.9209,-5.6593
-4.9209,-4.7464
4.766,3.9699
2.4334,2.197
-2.3772,-2.6711
-2.3772,-1.7738
-2.3772,-2.8274
-2.3772,-2.947
7.5661,8.5616
6.9799,6.1778
6.9799,6.4659
6.9799,6.9928
2.6413,1.7935
2.6413,3.5265
2.5362,1.7231
2.5362,3.2542
-4.2137,-4.9209
-4.2137,-4.5261
-4.2137,-4.0324
1.8902,2.7991
-2.1862,-2.5362
-2.1862,-1.3713
-2.1862,-1.6114
-2.1862,-2.9466
8.0652,8.6204
7.6577,7.5355
7.6577,6.7108
3.0564,3.5424
3.0564,2.197
7.5355,7.7428
7.5355,7.6577
7.5355,6.6582
7.5355,6.8786
-6.5861,-7.0394
-6.5861,-7.4597
-6.5861,-6.3015
-6.7432,-6.2661
-6.7432,-5.7949
-3.3885,-3.73
-0.50076,0.19664
-0.50076,-0.80151
-0.50076,-1.3713
-0.50076,-0.32033
5.8236,6.4986
5.8236,6.1778
5.8236,6.4812
5.8236,5.1652
-3.963,-3.73
-3.963,-3.0395
7.4633,7.7688
7.4633,6.9928
-8.0104,-7.1026
-3.4071,-4.1302
-3.4071,-2.8274
-3.4071,-3.6802
-3.4071,-2.947
-2.0961,-2.5362
-2.0961,-1.7738
-2.0961,-2.8274
3.5424,3.0564
-5.7949,-6.7432
-5.7949,-4.9622
3.8699,4.278
3.8699,3.0628
3.8699,4.7646
3.8699,3.6911
3.8699,3.1213
3.0628,3.8699
3.0628,3.6911
3.0628,3.001
3.0628,3.1213
-0.93627,-0.9982
-0.93627,-1.5568
-7.4227,-6.468
1.7935,2.6413
1.7935,1.3157
1.7935,1.6041
8.5616,7.5661
8.5616,8.4457
-3.0198,-2.034
-3.0198,-3.8726
-3.0198,-3.1884
4.3187,3.8087
4.3187,4.0481
4.3187,5.1652
-2.4671,-2.1738
-2.4671,-3.0395
-6.0962,-5.8801
-6.0962,-6.3015
-6.0962,-6.9317
-7.0394,-6.5861
-7.0394,-6.6089
6.4986,5.8236
6.4986,6.1778
6.4986,6.4812
6.4986,6.9928
-8.0294,-7.8329
-1.7486,-2.0876
-1.7486,-2.6761
-8.4674,-7.9827
0.20829,-0.61667
5.7482,5.7085
5.7482,6.1778
5.7482,6.4659
5.7482,5.1652
3.1415,3.9699
6.7108,7.6577
6.7108,6.6582
1.3157,1.7935
2.4152,2.7991
2.4152,3.1213
6.6582,7.5355
6.6582,6.7108
6.6582,6.8786
6.6582,5.8102
-0.62658,0.30327
-2.0876,-2.4667
-2.0876,-1.7486
-2.0876,-1.5568
5.7085,5.7482
5.7085,6.4659
-2.034,-3.0198
-2.034,-2.1768
-7.092,-7.8329
-3.8471,-3.1417
6.8786,7.7428
6.8786,7.0932
6.8786,7.5355
6.8786,6.6582
-4.5261,-4.2137
-4.5261,-4.7419
-3.8726,-3.0198
-3.8726,-4.0138
-3.8726,-4.8737
-4.1302,-3.4071
2.8874,3.0438
2.8874,3.6463
2.8874,3.001
2.8874,3.853
2.197,2.4334
2.197,3.0564
2.197,1.2627
2.197,1.5424
3.6463,4.278
3.6463,2.8874
3.6463,3.6911
3.6463,3.001
3.6463,4.6221
3.6463,3.853
-1.7738,-1.608
-1.7738,-2.3772
-1.7738,-2.0961
4.7646,4.278
4.7646,3.8699
1.7231,2.5362
1.7231,2.2974
3.7823,3.9699
-5.6593,-4.9209
-5.6593,-5.8801
-5.6593,-4.7464
-5.6593,-6.5484
0.2616,1.2424
0.2616,0.30327
-7.9827,-7.4258
-7.9827,-8.4674
-7.9827,-7.2874
-7.9827,-8.3645
-6.6089,-7.0394
-6.6089,-7.5831
8.1566,7.7428
-2.8274,-2.5362
-2.8274,-2.3772
-2.8274,-3.4071
-2.8274,-2.0961
-2.8274,-2.947
-2.8274,-2.9466
-2.6957,-3.1417
-7.8329,-8.0294
-7.8329,-7.092
-3.1417,-2.5362
-3.1417,-3.8471
-3.1417,-2.6957
-3.1417,-2.9466
-4.9622,-5.3127
-4.9622,-5.7949
-5.8801,-6.6847
-5.8801,-6.0962
-5.8801,-5.6593
3.8087,4.3187
3.8087,3.2542
3.5265,2.6413
3.5265,4.3316
-7.4597,-6.5861
-7.4597,-7.1026
6.1778,6.9799
6.1778,5.8236
6.1778,6.4986
6.1778,5.7482
6.1778,6.4659
6.1778,6.9928
-3.6802,-3.4071
-3.6802,-2.9466
-5.7049,-6.468
1.6041,1.7935
3.6911,4.278
3.6911,3.8699
3.6911,3.0628
3.6911,3.6463
3.6911,3.001
-0.80151,-0.50076
-0.80151,-1.6114
-4.0138,-3.8726
-4.0138,-3.1884
-4.0138,-4.7464
-1.3713,-2.1862
-1.3713,-0.50076
-1.3713,-1.6114
