-2.9824,-3.5552
-2.9824,-3.4865
-2.9824,-2.3158
-2.9824,-3.2434
-2.9824,-3.8023
-2.9824,-2.5013
-2.9824,-2.6155
-2.9824,-3.2228
-5.6021,-6.2253
-5.6021,-5.4526
-5.6021,-5.7809
-5.6021,-5.2132
-5.6021,-5.4877
-5.6021,-5.5066
-5.6021,-5.0012
-5.6021,-6.3338
-5.6021,-4.6388
-5.6021,-5.0074
-5.6021,-5.8499
-3.8444,-3.433
-3.8444,-3.5225
-3.8444,-4.147
-3.8444,-4.5517
-3.8444,-3.1059
-4.5186,-4.9611
-4.5186,-5.4526
-4.5186,-4.5887
-4.5186,-5.0769
-4.5186,-4.147
-4.5186,-5.0012
-4.5186,-4.0374
-4.5186,-3.8837
-4.5186,-3.758
-4.5186,-5.0074
-4.5186,-4.6369
-0.044167,0.28321
-0.044167,0.92073
-0.044167,-0.35009
-0.044167,0.3472
-4.1592,-3.5552
-4.1592,-4.6989
-4.1592,-3.7213
-4.1592,-4.4913
-4.1592,-4.3925
-4.1592,-4.5163
-4.1592,-3.8835
-4.1592,-4.1374
-4.1592,-3.2434
-4.1592,-3.8023
-4.1592,-3.464
-4.1592,-3.2228
-5.2835,-5.0733
-5.2835,-4.6989
-5.2835,-4.4913
-5.2835,-4.5163
-4.9611,-4.5186
-4.9611,-5.4526
-4.9611,-5.7809
-4.9611,-5.286
-4.9611,-5.4877
-4.9611,-4.5887
-4.9611,-5.0769
-4.9611,-4.147
-4.9611,-5.7787
-4.9611,-5.0074
-4.9611,-4.6369
5.0159,5.1818
5.0159,5.6798
-3.5552,-2.9824
-3.5552,-4.1592
-3.5552,-3.7213
-3.5552,-4.3925
-3.5552,-2.7977
-3.5552,-4.5163
-3.5552,-3.8835
-3.5552,-4.1374
-3.5552,-3.2434
-3.5552,-3.7273
-3.5552,-3.8023
-3.5552,-3.464
-3.5552,-2.6155
-3.5552,-3.2228
5.8699,6.1366
5.8699,6.3021
5.8699,5.3223
5.8699,5.1818
5.8699,5.7154
5.8699,6.5007
5.8699,5.6836
5.8699,5.6798
-3.433,-3.8444
-3.433,-3.5225
-3.433,-2.6938
-3.433,-3.1059
-6.2253,-5.6021
-6.2253,-6.7125
-6.2253,-5.7809
-6.2253,-6.8336
-6.2253,-5.4877
-6.2253,-5.5066
-6.2253,-6.3338
-6.2253,-5.8499
6.5396,6.3414
3.7486,4.398
3.7486,4.7349
3.7486,4.5339
6.1366,5.8699
6.1366,6.4735
6.1366,5.8801
6.1366,6.4025
6.1366,5.3223
6.1366,5.7154
6.1366,6.5007
6.1366,5.6836
6.1366,6.9251
-5.0733,-5.2835
-5.0733,-4.3925
-5.0733,-4.5163
-5.0733,-4.7155
-5.0733,-4.1374
6.4735,6.1366
6.4735,5.8801
6.4735,7.3795
6.4735,6.4025
6.4735,6.1066
6.4735,6.7329
6.4735,5.5293
6.4735,5.6836
6.4735,6.9251
-3.1353,-3.248
-3.1353,-4.0607
-3.1353,-3.7213
-3.1353,-2.4155
-3.1353,-2.7977
-3.1353,-2.5356
-3.1353,-3.8835
-3.1353,-3.3864
-3.1353,-2.903
-3.1353,-2.8705
-3.1353,-3.7273
-3.1353,-3.464
-3.1353,-2.7122
-3.1353,-2.6155
-3.1353,-3.2228
6.2545,6.4292
6.2545,5.37
6.2545,7.0987
6.2545,6.9531
6.2545,6.0897
6.2545,6.5554
6.2545,5.6503
6.2545,5.9643
6.2545,6.1711
-3.5225,-3.8444
-3.5225,-3.433
-3.5225,-2.6265
-3.5225,-4.147
-3.5225,-3.8837
-3.5225,-3.1059
-5.4526,-5.6021
-5.4526,-4.5186
-5.4526,-4.9611
-5.4526,-5.7809
-5.4526,-5.4877
-5.4526,-4.5887
-5.4526,-5.0769
-5.4526,-5.0012
-5.4526,-6.3338
-5.4526,-5.7787
-5.4526,-5.0074
-5.4526,-4.6369
0.76112,0.7617
0.76112,0.91473
0.76112,0.22306
0.76112,-0.043437
0.76112,1.4461
0.76112,0.43782
0.76112,1.204
0.76112,0.95093
