-2.8358,-3.5055
-2.8358,-3.258
-2.8358,-3.7975
-2.8358,-2.0529
-2.8358,-3.4407
-2.8358,-2.5083
-2.8358,-3.1138
-5.8195,-5.9876
-5.8195,-5.7951
-5.8195,-5.66
-5.8195,-5.3003
-5.8195,-6.3053
-5.8195,-6.3846
-5.8195,-5.8974
-5.8195,-6.7933
-5.0001,-4.2841
-5.0001,-5.072
-5.0001,-5.6819
-5.0754,-5.7621
-5.0754,-5.6729
-5.0754,-5.072
-5.0754,-4.8529
-5.0754,-4.5282
-5.0754,-4.4346
-5.0754,-5.2256
0.18156,1.0931
0.18156,0.090594
-4.8244,-5.4239
-4.8244,-5.2495
-4.8244,-4.5471
-4.8244,-4.2004
-4.8244,-4.4357
-4.8244,-4.4355
-4.8244,-3.8463
-4.8244,-5.0831
-4.8244,-4.1798
-5.4239,-4.8244
-5.4239,-5.2495
-5.4239,-4.5471
-5.4239,-4.4355
-5.4239,-5.0831
-5.7621,-5.0754
-5.7621,-5.6547
-5.7621,-6.2097
-5.7621,-6.1927
-5.7621,-5.6729
-5.7621,-5.072
-5.7621,-5.6819
-5.7621,-5.2256
5.2633,5.758
5.2633,5.4452
5.2633,6.213
-3.5055,-2.8358
-3.5055,-3.258
-3.5055,-3.7975
-3.5055,-4.4357
-3.5055,-4.4355
-3.5055,-3.8463
-3.5055,-4.1031
-3.5055,-3.8295
-3.5055,-4.1798
-3.5055,-3.4839
-3.5055,-3.1138
5.758,5.2633
5.758,4.9355
5.758,5.4452
5.758,5.9973
5.758,6.213
5.758,6.3368
-4.2841,-5.0001
-4.2841,-3.7225
-4.2841,-3.9292
-4.2841,-5.072
-4.2841,-4.4346
-4.2841,-3.3298
-5.9876,-5.8195
-5.9876,-5.6547
-5.9876,-6.2097
-5.9876,-5.66
-5.9876,-5.3172
-5.9876,-5.3003
-5.9876,-6.3846
-5.9876,-6.3884
-5.9876,-5.0693
-5.9876,-5.8974
-5.9876,-6.7933
7.0432,7.0574
7.0432,6.3773
3.7484,4.6822
6.4013,6.5785
6.4013,5.5489
6.4013,6.1978
6.4013,5.9973
6.4013,6.7181
6.4013,5.9986
6.4013,7.2147
6.4013,6.3368
6.4013,6.9407
-5.2495,-4.8244
-5.2495,-5.4239
-5.2495,-4.4357
-5.2495,-4.8723
6.5785,6.4013
6.5785,5.6607
6.5785,7.3825
6.5785,6.6902
6.5785,6.1978
6.5785,6.3421
6.5785,6.0769
6.5785,5.9986
6.5785,6.9407
-3.1761,-3.5816
-3.1761,-2.7428
-3.1761,-3.258
-3.1761,-2.8985
-3.1761,-2.8224
-3.1761,-3.8463
-3.1761,-2.3558
-3.1761,-3.5823
-3.1761,-2.511
-3.1761,-3.2207
-3.1761,-3.8295
-3.1761,-3.4839
6.3218,6.371
6.3218,5.3767
6.3218,5.7742
6.3218,7.0284
6.3218,7.0939
6.3218,6.0502
6.3218,5.7512
6.3218,6.5305
-3.7225,-4.2841
-3.7225,-4.5282
-3.7225,-4.4346
-5.6547,-5.7621
-5.6547,-5.9876
-5.6547,-6.2097
-5.6547,-5.66
-5.6547,-5.3172
-5.6547,-5.6729
-5.6547,-4.8529
-5.6547,-6.3884
-5.6547,-5.0693
-5.6547,-5.8974
-5.6547,-5.2256
1.2141,0.64387
1.2141,1.2071
1.2141,0.38146
1.2141,1.9541
1.2141,1.4239
1.2141,1.0505
1.2141,0.52555
1.2141,1.6876
0.64387,1.2141
0.64387,0.21128
0.64387,0.46921
0.64387,-0.15155
0.64387,0.38146
0.64387,1.4239
0.64387,-0.23495
0.64387,1.0505
0.64387,0.52555
0.64387,0.69422
1.1129,0.96274
1.1129,0.25141
1.1129,1.9216
1.1129,0.32161
1.1129,1.263
1.1129,1.3893
5.9365,5.5289
5.9365,6.6616
5.9365,5.5235
5.9365,5.8262
5.9365,4.9752
5.9365,6.5305
-5.7951,-5.8195
-5.7951,-5.66
-5.7951,-5.3003
-5.7951,-6.3053
-5.7951,-4.923
2.6413,2.2559
2.6413,1.9351
-4.5471,-4.8244
-4.5471,-5.4239
-4.5471,-4.2004
-4.5471,-4.4357
-4.5471,-4.3733
-4.5471,-4.4355
-4.5471,-3.8463
-4.5471,-5.0831
-4.5471,-3.8295
-4.5471,-4.1798
-1.0631,-1.5157
-1.0631,-0.63818
-1.0631,-0.60551
-1.0631,-1.8691
-1.0631,-1.531
-1.0631,-0.71752
5.6607,6.5785
5.6607,5.4991
5.6607,5.5489
5.6607,6.1978
5.6607,5.0468
5.6607,6.0769
5.6607,5.9986
5.4991,5.6607
5.4991,6.1978
5.4991,5.9172
5.4991,6.3421
5.4991,6.0769
4.0883,4.7475
4.0883,4.5546
4.0883,4.8424
-3.5816,-3.1761
-3.5816,-2.7428
-3.5816,-4.3733
-3.5816,-2.8985
-3.5816,-3.5823
-3.5816,-3.2207
-3.5816,-3.0403
-2.7428,-3.1761
-2.7428,-3.5816
-2.7428,-2.2416
-2.7428,-2.8985
-2.7428,-2.3558
-2.7428,-3.5823
-2.7428,-3.2207
-2.7428,-2.4999
-2.7428,-1.9768
-2.7428,-3.0403
2.2559,2.6413
2.2559,3.135
2.2559,1.9351
2.2559,2.1961
2.2559,1.83
-4.2004,-4.8244
-4.2004,-4.5471
-4.2004,-4.3733
-4.2004,-4.4355
-4.2004,-3.8463
-4.2004,-5.0831
-4.2004,-3.5823
-4.2004,-3.8295
-4.2004,-3.4839
0.59442,0.96274
0.59442,1.0931
0.59442,0.090594
0.59442,1.2273
0.59442,0.25141
0.59442,1.3893
-0.89147,-1.5157
-0.89147,-0.15155
-0.89147,-0.23495
-0.89147,-0.71752
-3.258,-2.8358
-3.258,-3.5055
-3.258,-3.1761
-3.258,-3.7975
-3.258,-2.8985
-3.258,-2.8224
-3.258,-3.8463
-3.258,-2.511
-3.258,-3.8295
-3.258,-3.4839
-3.258,-2.5083
-3.258,-3.1138
6.371,6.3218
6.371,5.3767
6.371,5.7742
6.371,7.0284
6.371,6.0502
6.371,6.6616
6.371,5.5235
6.371,5.8262
6.371,6.5305
-7.0302,-7.8871
5.5489,6.4013
5.5489,5.6607
5.5489,4.9355
5.5489,6.1978
5.5489,5.0468
5.5489,5.4452
5.5489,5.9973
5.5489,5.9986
7.3825,6.5785
7.3825,6.6902
7.3825,7.0574
7.3825,6.9407
4.9355,5.758
4.9355,5.5489
4.9355,5.0468
4.9355,5.4452
2.7263,2.0771
2.7263,2.8069
2.7263,1.9541
-3.9292,-4.2841
-3.9292,-3.3298
-7.2381,-6.3846
-7.2381,-6.3884
-7.2381,-6.8504
-7.2381,-6.7933
5.5289,5.9365
5.5289,5.5235
5.5289,5.8262
5.5289,4.9752
5.5289,4.8424
5.5289,4.6822
-2.2416,-2.7428
-2.2416,-1.6406
-2.2416,-2.8985
-2.2416,-2.3558
-2.2416,-1.357
-2.2416,-2.4999
-2.2416,-1.9768
-2.2416,-1.8307
-6.2097,-5.7621
-6.2097,-5.9876
-6.2097,-5.6547
-6.2097,-6.1927
-6.2097,-5.3172
-6.2097,-5.6729
-6.2097,-6.3884
-6.2097,-6.8504
-6.2097,-5.8974
-1.0392,-1.6406
-1.0392,-0.57428
-1.0392,-1.8307
1.2105,1.0505
1.2105,1.6876
1.2105,0.69422
4.7475,4.0883
4.7475,5.1451
4.7475,5.3767
5.1451,4.7475
5.1451,5.3767
5.1451,4.5546
5.1451,5.7742
5.1451,6.0502
5.1451,5.5235
5.1451,5.7512
5.1451,4.8424
6.6902,6.5785
6.6902,7.3825
6.6902,6.1978
6.6902,5.9172
6.6902,7.0574
6.6902,6.3421
6.6902,6.0769
6.6902,6.9407
6.6902,6.3773
-6.1927,-5.7621
-6.1927,-6.2097
-6.1927,-5.6729
-6.1927,-6.8504
-6.1927,-5.6819
-3.7975,-2.8358
-3.7975,-3.5055
-3.7975,-3.258
-3.7975,-4.4357
-3.7975,-4.4355
-3.7975,-3.8463
-3.7975,-4.1031
-3.7975,-3.4407
-3.7975,-4.1798
-3.7975,-4.0764
-3.7975,-3.1138
-4.4357,-4.8244
-4.4357,-3.5055
-4.4357,-5.2495
-4.4357,-4.5471
-4.4357,-3.7975
-4.4357,-4.4355
-4.4357,-4.8723
-4.4357,-3.8463
-4.4357,-4.1031
-4.4357,-4.1798
6.9418,6.7181
6.9418,6.213
6.9418,7.2147
6.9418,6.3368
-5.66,-5.8195
-5.66,-5.9876
-5.66,-5.6547
-5.66,-5.7951
-5.66,-5.3172
-5.66,-5.3003
-5.66,-6.3846
-5.66,-5.0693
-5.66,-5.8974
-1.0883,-1.7459
-1.0883,-1.6406
-1.0883,-1.357
-1.0883,-0.57428
-1.0883,-1.9768
-2.6586,-1.8691
-2.6586,-3.3298
3.135,2.2559
3.135,2.1961
-4.3733,-4.5471
-4.3733,-3.5816
-4.3733,-4.2004
-4.3733,-5.0831
-4.3733,-3.5823
-4.3733,-3.8295
0.21128,0.64387
0.21128,0.46921
0.21128,-0.60551
0.21128,0.070319
0.21128,0.38146
0.21128,-0.23495
0.21128,0.52555
0.21128,0.017015
-1.7459,-1.0883
-1.7459,-2.0529
-1.7459,-2.3558
-1.7459,-1.357
-1.7459,-2.511
-1.7459,-2.5083
-1.7459,-1.9768
-6.8796,-6.3053
-6.8796,-6.3846
-6.8796,-6.7933
2.0771,2.7263
2.0771,1.2071
2.0771,1.9541
2.0771,1.4239
-1.6406,-2.2416
-1.6406,-1.0392
-1.6406,-1.0883
-1.6406,-1.357
-1.6406,-2.4999
-1.6406,-1.9768
-1.6406,-1.8307
-1.5157,-1.0631
-1.5157,-0.89147
-1.5157,-1.8691
-1.5157,-0.71752
-5.3172,-5.9876
-5.3172,-5.6547
-5.3172,-6.2097
-5.3172,-5.66
-5.3172,-4.5704
-5.3172,-5.3003
-5.3172,-5.6729
-5.3172,-4.8529
-5.3172,-5.0693
-5.3172,-5.8974
-5.3172,-5.2256
-4.5704,-5.3172
-4.5704,-5.3003
-4.5704,-4.8529
-4.5704,-4.923
-4.5704,-5.0693
-4.5704,-3.9877
-2.8985,-3.1761
-2.8985,-3.5816
-2.8985,-2.7428
-2.8985,-3.258
-2.8985,-2.2416
-2.8985,-2.8224
-2.8985,-2.3558
-2.8985,-3.5823
-2.8985,-2.511
-2.8985,-3.2207
-2.8985,-3.8295
-2.8985,-3.4839
-2.8985,-2.5083
-2.8985,-1.9768
6.1978,6.4013
6.1978,6.5785
6.1978,5.6607
6.1978,5.4991
6.1978,5.5489
6.1978,6.6902
6.1978,5.9973
6.1978,6.7181
6.1978,6.3421
6.1978,6.0769
6.1978,5.9986
6.1978,6.9407
5.0468,5.6607
5.0468,5.5489
5.0468,4.9355
5.0468,5.9986
0.96274,1.1129
0.96274,0.59442
0.96274,1.2273
0.96274,0.25141
0.96274,1.83
0.96274,0.32161
0.96274,1.3893
-4.4355,-4.8244
-4.4355,-5.4239
-4.4355,-3.5055
-4.4355,-4.5471
-4.4355,-4.2004
-4.4355,-3.7975
-4.4355,-4.4357
-4.4355,-3.8463
-4.4355,-4.1031
-4.4355,-5.0831
-4.4355,-3.8295
-4.4355,-4.1798
5.4452,5.2633
5.4452,5.758
5.4452,5.5489
5.4452,4.9355
5.4452,5.9973
5.4452,5.9986
