-2.6356,-1.879
-2.6356,-3.4867
-2.6356,-2.7953
-6.5561,-6.3326
-6.5561,-6.907
-6.5561,-5.916
-6.5561,-6.4869
-6.0418,-5.5464
-6.0418,-6.6584
-6.0418,-6.2617
-5.8837,-6.7473
-5.8837,-5.916
0.91737,0.56787
0.91737,1.4194
0.91737,1.1998
0.91737,1.2646
0.91737,1.1014
0.91737,0.37298
-5.3172,-6.184
-5.3172,-5.689
-5.3172,-4.657
-5.3172,-4.7729
-5.3172,-5.9442
-5.3172,-5.1675
-5.3172,-5.2225
-5.3172,-4.5006
-6.7847,-6.184
-6.7847,-6.5736
-6.7847,-5.9442
-6.3481,-6.2617
-6.3481,-7.0472
-4.2795,-3.71
-4.2795,-4.657
-4.2795,-4.7729
-4.2795,-4.63
-4.2795,-3.4867
-4.2795,-3.5111
-4.2795,-4.5006
5.6477,5.1542
5.6477,5.1134
5.6477,5.8305
5.6477,6.2742
-5.5464,-6.0418
-5.5464,-6.2617
-5.5464,-5.4022
-5.5464,-4.7797
-6.3326,-6.5561
-6.3326,-6.0742
-6.3326,-7.1559
-6.3326,-5.7794
-6.3326,-6.8256
-6.3326,-6.4869
3.7141,4.1431
3.7141,4.4455
5.1542,5.6477
5.1542,4.5387
5.1542,5.1134
5.1542,5.8305
5.1542,5.1228
-6.184,-5.3172
-6.184,-6.7847
-6.184,-5.689
-6.184,-5.9442
-6.184,-6.4073
7.4926,7.7792
7.4926,6.6559
7.4926,6.9773
-3.8395,-4.63
-3.8395,-3.5111
-3.8395,-4.7479
6.0899,5.994
6.0899,5.1717
6.0899,5.3986
6.0899,6.9317
6.0899,5.797
6.0899,6.5235
-4.268,-4.7797
-5.5449,-5.3274
-5.5449,-5.7794
-5.5449,-5.916
-5.5449,-4.5566
0.57473,0.61045
0.57473,1.4551
0.57473,-0.23332
0.61045,0.57473
0.61045,1.4108
0.61045,0.55636
0.61045,-0.23332
2.1365,3.0359
2.1365,2.4728
2.1365,1.607
2.1365,2.0864
4.1431,3.7141
4.1431,4.882
4.1431,3.1834
4.1431,4.9842
-6.0742,-6.3326
-6.0742,-5.0801
-6.0742,-5.9176
-6.0742,-5.7794
-6.0742,-6.8256
2.121,2.0899
2.121,2.9143
2.121,1.4194
2.121,1.2646
7.7643,8.3126
-5.689,-5.3172
-5.689,-6.184
-5.689,-5.9442
-5.689,-5.1675
-5.689,-6.4073
-5.689,-5.6498
-5.689,-5.2225
-1.1133,-0.48678
-1.1133,-1.0496
-1.1133,-1.6009
-1.1133,-0.42183
-1.1133,-0.49743
-1.1133,-1.2042
4.3542,4.5387
4.3542,5.038
4.3542,5.1228
4.882,4.1431
4.882,4.7312
4.882,5.3986
4.882,5.5824
4.882,4.4455
4.882,4.9842
-3.3743,-4.2908
-3.3743,-3.58
-1.5136,-1.3554
-1.5136,-0.75511
-1.5136,-2.1049
-1.5136,-1.872
-1.5136,-1.0595
2.0899,2.121
2.0899,2.9143
2.0899,1.7241
2.0899,1.1998
2.0899,1.2646
2.0899,2.4728
-4.7966,-4.2908
0.56787,0.91737
0.56787,1.1998
0.56787,1.2646
0.56787,-0.081894
0.56787,0.37298
0.56787,0.87392
-0.48678,-1.1133
-0.48678,0.022762
-0.48678,-1.0496
-0.48678,0.34895
-0.48678,0.14334
-0.48678,-0.42183
-0.48678,-0.5092
-0.48678,-1.3674
-3.71,-4.2795
-3.71,-4.657
-3.71,-4.3966
-3.71,-3.4867
5.994,6.0899
5.994,6.5611
5.994,6.0524
5.994,5.3986
5.994,5.5824
5.994,6.5235
4.0758,4.6545
4.0758,4.5387
7.7792,7.4926
7.7792,7.4609
4.6545,4.0758
4.6545,4.5387
4.6545,5.1134
3.5324,3.1641
-6.6584,-6.0418
-6.6584,-7.2271
-6.907,-6.5561
-6.907,-6.7473
-6.907,-5.916
-6.907,-6.4869
6.5611,5.994
6.5611,6.0524
6.5611,6.8433
6.5611,5.5824
6.5611,7.2378
6.5611,6.5235
-1.3554,-1.5136
-1.3554,-0.75511
-1.3554,-2.1049
-1.3554,-1.8831
-1.3554,-0.51458
-1.3554,-1.0595
-6.7473,-5.8837
-6.7473,-6.907
-6.7473,-7.0472
0.25668,-0.51458
0.25668,0.51004
2.3407,3.1641
2.3407,2.358
5.1717,6.0899
5.1717,4.9015
5.1717,4.7312
5.1717,5.3986
5.1717,5.797
5.1717,4.4455
6.0524,5.994
6.0524,6.5611
6.0524,6.8433
6.0524,5.5824
6.0524,5.9079
6.6559,7.4926
6.6559,6.7175
-6.2617,-6.0418
-6.2617,-6.3481
-6.2617,-5.5464
-6.2617,-5.4022
-4.657,-5.3172
-4.657,-4.2795
-4.657,-3.71
-4.657,-4.7729
-4.657,-4.3966
-4.657,-5.1675
-4.657,-4.5006
-4.7729,-5.3172
-4.7729,-4.2795
-4.7729,-4.657
-4.7729,-4.3966
-4.7729,-5.1675
-4.7729,-5.2732
-4.7729,-5.6472
7.4518,6.7842
7.4518,7.1389
-5.0801,-6.0742
-5.0801,-5.9176
-5.0801,-5.1566
-5.0801,-4.1597
-0.23167,-0.97243
-0.23167,-0.51458
-0.23167,0.51004
-0.23167,-1.0595
2.9143,2.121
2.9143,2.0899
2.9143,2.4728
-4.2908,-3.3743
-4.2908,-4.7966
0.022762,-0.48678
0.022762,0.34895
0.022762,-0.34642
0.022762,-0.5092
0.022762,0.67928
-0.97243,-0.23167
-0.97243,-1.879
-0.97243,-1.0595
-7.5346,-7.1559
1.4108,0.61045
1.4108,0.55636
1.4108,1.4551
3.9888,3.1641
3.9888,4.9774
-0.75511,-1.5136
-0.75511,-1.3554
-0.75511,-0.51458
-0.75511,-0.70069
-3.0013,-2.1826
-5.3274,-5.5449
-5.3274,-5.1566
-5.3274,-4.526
-5.3274,-5.7794
-5.3274,-5.916
-5.3274,-4.5566
5.785,5.9558
5.785,4.9774
-5.9176,-6.0742
-5.9176,-5.0801
-2.1049,-1.5136
-2.1049,-1.3554
-2.1049,-1.8831
-2.1049,-2.8218
-2.1049,-1.872
5.1857,5.4358
5.1857,4.2867
5.1857,5.038
4.5387,5.1542
4.5387,4.3542
4.5387,4.0758
4.5387,4.6545
4.5387,5.1134
4.5387,5.1228
