4.1621,4.8726
-3.4725,-3.1768
-3.4725,-4.0294
-3.4725,-4.3366
-3.4725,-3.1563
-6.4801,-6.5369
-6.4801,-7.1905
-6.4801,-5.8081
-2.6963,-2.2794
-2.6963,-3.0777
-2.6963,-2.1392
1.1144,1.4529
1.1144,0.53401
4.7028,4.324
4.7028,3.9038
4.7028,3.9788
4.7028,4.9005
4.7028,5.4701
4.7028,4.707
3.9779,3.9907
3.9779,3.2384
3.9779,4.8164
-5.155,-5.8081
-5.155,-5.2565
7.5356,6.9944
7.5356,7.0628
7.5356,7.9301
3.7648,3.2141
3.7648,3.9038
3.7648,3.1828
3.7648,3.4948
3.7648,4.2184
3.7648,4.268
6.9944,7.5356
6.9944,6.4796
6.9944,6.3283
6.9944,7.9301
-6.5369,-6.4801
-6.5369,-7.4238
-6.5369,-5.5313
-6.5369,-6.3371
-2.1334,-2.77
-2.1334,-2.2794
-2.1334,-1.6363
-2.1334,-1.6159
0.24738,1.2253
-2.1313,-1.3679
-2.1313,-1.5425
-2.1313,-2.6191
5.8289,5.1085
5.8289,6.2212
5.8289,6.4788
3.9907,3.9779
3.9907,3.2384
3.9907,3.9788
3.9907,4.8164
3.9907,4.707
3.9907,3.5119
5.0316,4.2184
-2.3274,-2.5467
-2.3274,-1.5222
-2.3274,-1.8288
-2.3274,-2.2884
-2.3274,-1.3941
-2.3274,-3.094
-2.77,-2.1334
-2.77,-2.2794
-2.77,-2.8518
-2.77,-3.1563
-6.9183,-6.3659
-6.9183,-6.6117
-6.9183,-7.4569
-6.3659,-6.9183
-6.3659,-5.8359
-6.3659,-5.7388
-6.3659,-6.7277
2.825,1.8569
2.825,2.5126
2.825,3.6994
-1.3679,-2.1313
-1.3679,-1.6392
-0.88646,-1.6363
0.78522,1.2514
0.78522,1.7247
-6.9229,-7.8175
4.324,4.7028
4.324,3.9038
4.324,3.9788
4.324,4.9005
4.324,3.4948
4.324,4.707
4.324,4.268
-5.3713,-4.7636
-5.3713,-4.7598
-5.3713,-5.8359
5.1085,5.8289
-1.6392,-1.3679
-1.6392,-1.8288
-1.6392,-2.1624
-1.6392,-2.6191
-1.6392,-0.96664
6.4939,6.7582
6.4939,5.7691
6.4939,6.0653
6.4939,6.6931
6.4939,7.4008
6.4939,7.3286
1.8569,2.825
1.8569,1.2514
1.8569,1.7247
1.8569,2.5126
2.4449,3.3262
-4.7636,-5.3713
-4.7636,-5.2228
-4.7636,-4.0727
3.2141,3.7648
3.2141,3.1828
3.2141,2.5603
-2.5467,-2.3274
-2.5467,-2.2884
-2.5467,-2.8783
-2.5467,-3.1772
-2.5467,-1.8736
-2.5467,-3.094
8.5416,9.4537
7.0978,6.2212
7.0978,6.4788
2.9727,2.1649
7.0628,7.5356
7.0628,6.4788
7.0628,6.4796
-6.1269,-6.5205
-7.1905,-6.4801
-3.1768,-3.4725
-3.1768,-2.3287
-1.5222,-2.3274
-1.5222,-0.85761
-1.5222,-1.3941
-1.5222,-1.8736
5.4343,5.7468
5.4343,5.7691
5.4343,6.0653
5.4343,4.8933
-4.0294,-3.4725
-4.0294,-4.3366
-4.0294,-3.1563
7.5878,6.6479
7.5878,7.3286
-7.7421,-7.1689
-7.7421,-7.1596
-2.842,-3.4592
-2.842,-2.1624
-2.842,-2.2884
-2.842,-2.6191
-2.842,-3.094
-1.8288,-2.3274
-1.8288,-1.6392
-1.8288,-2.1624
-1.8288,-2.2884
-1.8288,-1.3941
-1.8288,-0.96664
2.9904,2.1649
2.9904,3.7347
-5.8081,-6.4801
-5.8081,-5.155
-5.8081,-5.5313
-5.8081,-6.1598
3.9038,4.7028
3.9038,3.7648
3.9038,4.324
3.9038,3.1828
3.9038,3.9788
3.9038,3.4948
3.9038,4.268
3.9038,3.5119
3.1828,3.7648
3.1828,3.2141
3.1828,3.9038
3.1828,2.5603
3.1828,3.4948
6.4026,6.3283
6.4026,7.3319
-1.0603,-1.6613
-1.0603,-0.92384
5.7468,5.4343
5.7468,6.0653
5.7468,6.6479
-7.4238,-6.5369
1.2514,0.78522
1.2514,1.8569
8.9974,8.1363
-3.6991,-3.1612
-3.6991,-4.0987
-3.6991,-3.6243
4.5241,3.9156
-2.3287,-3.1768
-2.3287,-1.6363
-5.8875,-6.6117
-6.941,-7.2413
6.7582,6.4939
6.7582,6.0653
6.7582,6.6479
6.7582,7.4008
6.7582,7.3286
-6.6163,-6.8986
-6.6163,-7.4844
-2.2794,-2.6963
-2.2794,-2.1334
-2.2794,-2.77
-2.2794,-1.6613
-2.2794,-1.6159
-2.2794,-2.8518
-2.2794,-2.1392
-6.8469,-6.3163
5.7691,6.4939
5.7691,5.4343
5.7691,5.3591
5.7691,6.0653
5.7691,6.6931
5.7691,4.8933
2.9319,3.7871
6.2212,5.8289
6.2212,7.0978
6.2212,6.4788
1.7247,0.78522
1.7247,1.8569
1.7247,1.4529
1.7247,2.5126
2.5603,3.2141
2.5603,3.1828
6.4788,5.8289
6.4788,7.0978
6.4788,7.0628
6.4788,6.2212
6.4788,6.0814
-0.74279,0.055617
-4.0774,-4.7598
-4.0774,-4.0727
-1.6613,-1.0603
-1.6613,-2.2794
-1.6613,-1.6159
-1.6613,-2.1392
5.3591,5.7691
5.3591,4.8726
5.3591,5.8615
5.3591,4.8933
-3.1612,-3.6991
-3.1612,-4.0987
-5.9955,-6.8986
-4.0832,-3.1772
6.4796,6.9944
6.4796,7.0628
6.4796,6.0814
-4.7598,-5.3713
-4.7598,-4.0774
-4.0987,-3.6991
-4.0987,-3.1612
-4.0987,-4.8726
-3.4592,-2.842
-3.4592,-3.247
-3.4592,-2.6191
3.2384,3.9779
3.2384,3.9907
3.2384,3.5119
2.1649,2.9727
2.1649,2.9904
3.9788,4.7028
3.9788,3.9907
3.9788,4.324
3.9788,3.9038
3.9788,3.4948
3.9788,4.707
3.9788,3.5119
-2.1624,-1.6392
-2.1624,-2.842
-2.1624,-1.8288
-2.1624,-2.2884
-2.1624,-2.6191
4.9005,4.7028
4.9005,4.324
4.9005,4.268
1.4529,1.1144
1.4529,1.7247
1.4529,0.53401
-5.8359,-6.3659
-5.8359,-5.3713
-5.8359,-5.2228
-5.8359,-6.7277
-5.8359,-6.4666
0.53401,1.1144
0.53401,1.4529
0.53401,0.055617
-7.9875,-7.2566
-6.3163,-6.8469
-6.3163,-7.2413
6.3283,6.9944
6.3283,6.4026
7.9301,7.5356
7.9301,6.9944
-2.2884,-2.3274
-2.2884,-2.5467
-2.2884,-2.842
-2.2884,-1.8288
-2.2884,-2.1624
-2.2884,-1.3941
-2.2884,-3.094
-2.8783,-2.5467
-2.8783,-3.1772
4.8726,4.1621
4.8726,5.3591
4.8726,4.8933
4.8726,4.6964
-6.8986,-6.6163
-6.8986,-5.9955
5.8615,5.3591
-3.1772,-2.5467
-3.1772,-4.0832
-3.1772,-2.8783
-3.1772,-3.094
-5.2565,-5.155
-5.2565,-4.3366
-5.2565,-6.1598
-5.7388,-6.3659
-5.7388,-5.2228
-5.7388,-4.8726
0.055617,-0.74279
0.055617,0.53401
0.055617,0.54165
3.3262,2.4449
3.3262,3.9156
-7.1689,-7.7421
-7.1689,-6.5205
6.0653,6.4939
6.0653,5.4343
6.0653,5.7468
6.0653,6.7582
6.0653,5.7691
6.0653,6.6479
-3.6038,-3.094
-5.5313,-6.5369
-5.5313,-5.8081
-5.5313,-6.3371
3.4948,3.7648
3.4948,4.324
3.4948,3.9038
3.4948,3.1828
3.4948,3.9788
3.4948,2.9206
3.4948,3.5119
-0.85761,-1.5222
-0.85761,-0.40887
-4.4667,-3.6243
-4.4667,-5.2228
-4.4667,-4.8726
-1.3941,-2.3274
-1.3941,-1.5222
-1.3941,-1.8288
-1.3941,-2.2884
-1.3941,-0.40887
-1.3941,-0.96664
-7.8175,-6.9229
-7.8175,-8.1151
4.8164,3.9779
4.8164,3.9907
4.8164,4.707
8.1363,8.9974
-0.40887,-0.85761
-0.40887,-1.3941
6.6479,7.5878
6.6479,5.7468
6.6479,6.7582
6.6479,6.0653
-1.6363,-2.1334
-1.6363,-0.88646
-1.6363,-2.3287
-3.247,-3.4592
-3.247,-2.6191
-6.5205,-6.1269
-6.5205,-7.1689
-6.5205,-7.1596
-1.8736,-2.5467
-1.8736,-1.5222
4.4489,3.7871
3.6479,4.2184
-3.6243,-3.6991
-3.6243,-4.4667
-5.2228,-4.7636
-5.2228,-5.8359
-5.2228,-5.7388
-5.2228,-4.4667
-5.2228,-4.8726
2.5126,2.825
2.5126,1.8569
2.5126,1.7247
2.5126,3.2885
-7.2566,-7.9875
-7.1596,-7.7421
-7.1596,-6.5205
-7.1596,-7.8407
-7.1596,-6.6117
4.2184,3.7648
4.2184,5.0316
4.2184,3.6479
4.2184,4.268
4.2184,4.6964
2.9206,3.4948
2.9206,3.5119
-1.7403,-0.92384
-1.7403,-2.1392
-1.6159,-2.1334
-1.6159,-2.2794
-1.6159,-1.6613
3.6994,2.825
3.6994,3.2885
5.4701,4.7028
5.4701,4.707
-8.1151,-7.8175
-3.9034,-3.0777
-4.1531,-3.332
-7.8407,-7.1596
-1.5425,-2.1313
-3.0777,-2.6963
-3.0777,-3.9034
4.707,4.7028
4.707,3.9907
4.707,4.324
4.707,3.9788
4.707,4.8164
4.707,5.4701
3.7871,2.9319
3.7871,4.4489
4.268,3.7648
4.268,4.324
4.268,3.9038
4.268,4.9005
4.268,4.2184
-4.8726,-4.0987
-4.8726,-5.7388
-4.8726,-4.4667
-4.8726,-5.2228
6.0814,6.4788
6.0814,6.4796
6.6931,6.4939
6.6931,5.7691
6.6931,7.4008
