-2.9212,-2.1249
-2.9212,-3.5891
-2.9212,-3.5339
-2.9212,-2.8046
-6.3645,-6.0298
-6.3645,-5.4707
-6.3645,-6.6673
-6.3645,-5.9302
-6.3645,-6.8611
-6.3645,-5.3877
-6.3645,-5.8278
-6.3645,-6.1516
-5.4612,-4.9634
-5.4612,-5.786
-5.4612,-5.8944
-5.4612,-5.3778
-5.4612,-4.6209
-5.7022,-6.081
-5.7022,-4.8372
-5.7022,-5.1791
-5.7022,-6.4058
-5.7022,-5.5589
0.42763,0.9903
0.42763,1.0757
0.42763,0.44006
0.42763,-0.25855
0.42763,-0.12169
-5.2736,-4.4809
-5.2736,-6.1503
-5.2736,-5.466
-5.2736,-5.0277
-5.2736,-4.6264
-5.2736,-5.7528
-5.2736,-4.7229
-5.2736,-5.0767
-5.2736,-6.0258
-5.2736,-5.5864
-6.4275,-6.1503
-6.4275,-5.7528
-6.4275,-6.0258
-6.4275,-5.5864
-6.081,-5.7022
-6.081,-6.3525
-6.081,-6.4058
6.1077,6.0745
6.1077,5.5698
6.1077,6.9273
-4.4809,-5.2736
-4.4809,-3.8556
-4.4809,-3.8727
-4.4809,-4.6264
-4.4809,-4.7229
-4.4809,-5.0767
-4.4809,-3.5891
-4.4809,-4.2245
-4.4809,-4.3906
6.0745,6.1077
6.0745,5.9085
6.0745,5.4601
6.0745,5.5698
6.0745,5.7175
6.0745,6.2613
6.0745,6.9273
6.0745,6.6897
-4.9634,-5.4612
-4.9634,-5.8944
-4.9634,-4.8214
-4.9634,-4.6209
-4.9634,-4.2334
-6.0298,-6.3645
-6.0298,-5.4707
-6.0298,-6.6673
-6.0298,-5.9302
-6.0298,-5.3877
-6.0298,-5.8278
-6.0298,-5.5589
-6.0298,-6.1516
6.6352,6.611
3.744,4.2488
3.744,4.5323
3.744,3.3666
3.744,4.3383
5.9085,6.0745
5.9085,6.0573
5.9085,5.4601
5.9085,5.5698
5.9085,5.7175
5.9085,6.2613
5.9085,5.1366
5.9085,6.6897
-6.1503,-5.2736
-6.1503,-6.4275
-6.1503,-6.6828
-6.1503,-5.7528
-6.1503,-6.0258
-6.1503,-5.5864
7.4862,6.7245
7.4862,7.2574
-3.8556,-4.4809
-3.8556,-4.2237
-3.8556,-4.7229
-3.8556,-3.5891
-3.8556,-3.5339
-3.8556,-4.2245
-3.8556,-4.3906
6.341,6.0052
6.341,7.057
6.341,6.9491
6.341,6.1119
6.341,6.2579
-3.3478,-4.1277
-3.3478,-3.3575
-5.4707,-6.3645
-5.4707,-6.0298
-5.4707,-5.9302
-5.4707,-4.9461
-5.4707,-5.3877
-5.4707,-5.8278
-5.4707,-5.1791
-5.4707,-5.5589
-5.4707,-6.1516
-5.4707,-4.6409
0.49401,0.67278
0.49401,1.3603
0.49401,-0.064299
0.67278,0.49401
0.67278,0.42534
0.67278,0.92552
0.67278,1.335
0.67278,-0.064299
1.676,0.9903
1.676,1.5615
1.676,1.5395
1.676,2.3694
1.676,2.211
1.676,0.90951
1.676,1.1173
4.2488,3.744
4.2488,4.5323
4.2488,5.0463
4.2488,3.3666
4.2488,5.1133
-6.7055,-6.0139
-6.7055,-6.8611
-6.7055,-6.3377
2.0918,2.0153
7.3141,6.4372
-5.466,-5.2736
-5.466,-4.7229
-5.466,-5.0767
-5.466,-6.0258
-5.466,-5.128
-5.466,-5.5864
-1.2213,-0.66493
-1.2213,-1.642
-1.2213,-1.3589
-1.2213,-0.66434
-1.2213,-0.99576
4.8821,5.587
4.8821,5.1366
6.1666,6.5962
6.1666,6.3515
6.1666,5.5702
6.1666,5.7052
4.5323,3.744
4.5323,4.2488
4.5323,5.1789
4.5323,5.0463
4.5323,4.3383
4.5323,5.1133
-2.7039,-3.3551
-2.7039,-2.1129
-1.5853,-1.2159
-1.5853,-0.62933
-1.5853,-2.1232
-1.5853,-2.1129
-1.5853,-1.5319
2.0153,2.0918
2.0153,2.5885
2.0153,1.5615
2.0153,1.0757
2.0153,1.5395
-4.2237,-3.8556
-4.2237,-3.3551
-4.2237,-4.3906
0.9903,0.42763
0.9903,1.676
0.9903,1.5615
0.9903,1.0757
0.9903,0.44006
0.9903,1.5395
0.9903,0.90951
-0.66493,-1.2213
-0.66493,-0.071342
-0.66493,-0.51873
-0.66493,-1.642
-0.66493,-0.14286
-0.66493,-0.66434
-0.66493,-0.99576
-3.8727,-4.4809
-3.8727,-4.6264
-3.8727,-4.3989
-3.8727,-3.5891
-3.8727,-4.2245
6.0052,6.341
6.0052,5.1277
6.0052,5.2498
6.0052,5.4792
6.0052,6.1119
6.0052,6.2579
-6.782,-6.8576
-6.782,-7.7296
4.7714,4.9576
4.7714,5.4601
4.7714,5.1366
7.4031,6.611
7.4031,7.2574
4.9576,4.7714
4.9576,5.5698
3.4828,3.3341
3.4828,2.6974
-5.786,-5.4612
-5.786,-5.8944
-5.786,-4.8214
-5.786,-6.6918
-6.6673,-6.3645
-6.6673,-6.0298
-6.6673,-5.9302
