4.5483,4.9504
4.5483,4.8611
4.5483,5.3356
4.5483,5.3407
-2.2277,-2.4033
-2.2277,-2.472
-2.2277,-2.5634
-2.2277,-2.9771
-2.2277,-1.5419
-2.2277,-2.0156
-2.2277,-1.626
-2.2277,-1.9266
-5.9424,-6.1143
-5.9424,-6.7668
-5.9424,-5.8068
-5.9424,-5.0414
-5.9424,-5.3911
-4.0836,-4.2783
-4.0836,-4.2166
-4.0836,-3.4069
-4.0836,-3.3886
-4.0836,-3.1802
1.6828,2.1134
1.6828,1.2563
1.6828,2.1384
1.6828,2.401
1.6828,1.1423
4.2643,4.6606
4.2643,3.9606
4.2643,4.8903
4.2643,3.7314
4.2643,3.7633
4.2643,3.6333
4.2643,5.0243
4.2643,4.1319
4.2643,4.938
4.2643,4.4573
4.36,3.9606
4.36,3.6333
4.36,4.938
4.36,4.4573
-4.2783,-4.0836
-4.2783,-5.0616
-4.2783,-3.3886
6.9059,6.1948
6.9059,6.4142
6.9059,6.5443
4.6606,4.2643
4.6606,5.4045
4.6606,4.0749
4.6606,3.7633
4.6606,5.0243
4.6606,4.1319
4.6606,4.8611
4.6606,4.4711
4.6606,5.5599
6.1948,6.9059
6.1948,5.6367
6.1948,5.4997
6.1948,6.4142
6.1948,5.3079
6.1948,5.2563
6.1948,6.5443
6.1948,5.8262
-6.1143,-5.9424
-6.1143,-5.8068
-6.1143,-6.8277
-6.1143,-5.3911
-6.1143,-6.1607
-2.4033,-2.2277
-2.4033,-2.472
-2.4033,-2.5634
-2.4033,-2.9771
-2.4033,-2.0156
-2.4033,-1.626
-2.4033,-3.1802
-2.4033,-1.9266
0.96,1.7989
-1.6387,-0.7743
-1.6387,-1.572
-1.6387,-0.85146
-1.6387,-2.0888
5.6367,6.1948
5.6367,4.6604
5.6367,5.4997
5.6367,6.4142
5.6367,5.3079
5.6367,5.2563
5.6367,5.2851
5.6367,5.8262
3.9606,4.2643
3.9606,4.36
3.9606,3.2022
3.9606,3.6333
3.9606,4.938
3.9606,4.4573
3.4408,3.7339
3.4408,2.7077
5.4045,4.6606
5.4045,6.2815
5.4045,5.0243
5.4045,4.8611
5.4045,5.3356
5.4045,4.4711
5.4045,5.5599
-2.6368,-2.5653
-2.6368,-2.4982
-2.6368,-3.1608
-2.6368,-3.203
-2.6368,-2.1845
-5.3819,-4.9558
-5.3819,-6.1253
-2.472,-2.2277
-2.472,-2.4033
-2.472,-2.9771
-2.472,-2.0995
-2.472,-2.0156
-2.472,-1.626
-2.472,-3.4069
-2.472,-3.1802
-2.472,-1.9266
-2.472,-2.8743
-6.9573,-6.2082
-6.9573,-7.3495
-6.9573,-6.1719
-6.2082,-6.9573
-6.2082,-5.5649
-6.2082,-5.4306
-6.2082,-6.3846
-6.2082,-6.1719
2.8402,2.1134
2.8402,2.3604
2.8402,1.8512
2.8402,3.426
2.8402,2.6248
2.8402,2.7685
2.8402,3.4576
-0.7743,-1.6387
-0.7743,-1.572
-0.7743,-1.1653
-0.7743,-0.85146
-0.7743,-0.76454
-1.0786,-1.2597
-1.0786,-1.5419
-1.0786,-0.62837
0.74945,1.466
-7.8099,-7.6102
4.8903,4.2643
4.8903,5.0243
4.8903,4.1319
4.8903,4.938
4.8903,5.5224
4.8903,4.4573
-5.5199,-5.1842
-5.5199,-4.9907
-5.5199,-6.0649
-5.5199,-5.6232
-5.5199,-4.6941
4.5485,4.4485
4.5485,5.2851
2.8835,2.7312
2.8835,3.6835
2.8835,3.6257
2.8835,2.0099
-1.572,-1.6387
-1.572,-0.7743
-1.572,-1.8308
-1.572,-1.1653
-1.572,-2.0888
-1.572,-0.76454
6.8807,6.2943
6.8807,6.2185
6.3954,5.9194
6.3954,6.3763
6.3954,5.5889
6.3954,6.2185
6.3954,7.1615
1.466,0.74945
1.466,1.9178
1.466,2.3604
1.466,1.2563
1.466,1.8512
6.2815,5.4045
6.2815,6.2943
6.2815,5.5599
2.1134,1.6828
2.1134,2.8402
2.1134,2.3604
2.1134,1.2563
2.1134,2.1384
2.1134,1.8512
2.1134,2.7685
-5.1842,-5.5199
-5.1842,-4.6163
-5.1842,-4.4296
-5.1842,-4.9907
-5.1842,-5.376
-5.1842,-5.6232
-5.1842,-4.6941
4.0749,4.6606
4.0749,3.7633
4.0749,3.4006
4.0749,4.8611
4.0749,4.4711
-2.5653,-2.6368
-2.5653,-2.4748
-2.5653,-3.0747
-2.5653,-2.0455
-2.5653,-3.203
-2.5653,-2.1845
8.5912,9.3771
8.5912,8.9315
5.7174,6.4072
5.7174,5.4997
5.7174,5.2851
1.9391,1.7989
1.9391,2.7077
6.4072,5.7174
6.4072,6.4142
-6.2676,-7.1385
-6.2676,-6.2365
-6.7668,-5.9424
-6.7668,-5.8068
-6.7668,-6.8277
-6.7668,-6.3651
-2.5634,-2.2277
-2.5634,-2.4033
-2.5634,-2.9771
-2.5634,-1.9913
-2.5634,-3.3886
-2.5634,-1.9266
-1.4005,-0.95701
-1.4005,-1.5514
-1.4005,-0.62776
-1.4005,-1.8644
-1.4005,-2.1845
5.9194,6.3954
5.9194,6.3763
5.9194,5.5889
5.9194,5.1785
5.9194,5.886
5.9194,6.2185
5.9194,5.3709
-2.9771,-2.2277
-2.9771,-2.4033
-2.9771,-2.472
-2.9771,-2.5634
-2.9771,-3.4069
-2.9771,-3.3886
-2.9771,-3.1802
7.073,6.8613
-7.1766,-7.1385
-7.1766,-6.2365
-2.4748,-2.5653
-2.4748,-1.8308
-2.4748,-3.0747
-2.4748,-2.0455
-2.4748,-2.6949
-2.4748,-2.0888
-1.8308,-1.572
-1.8308,-2.4748
-1.8308,-1.1653
-1.8308,-2.0455
-1.8308,-1.5514
-1.8308,-2.0888
3.7339,3.4408
3.7339,3.6835
3.7339,4.5635
3.7339,4.4909
-5.8068,-5.9424
-5.8068,-6.1143
-5.8068,-6.7668
-5.8068,-5.0616
-5.8068,-5.0414
-5.8068,-6.3651
3.7314,4.2643
3.7314,3.7633
3.7314,3.4006
3.7314,3.6333
3.7314,4.1319
3.7314,2.8086
3.7314,4.4573
3.7314,3.0755
3.7633,4.2643
3.7633,4.6606
3.7633,4.0749
3.7633,3.7314
3.7633,3.4006
3.7633,4.1319
3.7633,2.8086
3.7633,4.4711
5.4013,5.2563
5.4013,4.5635
5.4013,5.8262
-1.2211,-0.37581
-1.2211,-1.2597
-1.2211,-2.0156
-1.2211,-1.626
-1.2211,-0.62837
-1.2211,-1.1545
-1.2211,-1.9266
5.2844,5.886
5.2844,6.0128
5.2844,5.3709
-6.8277,-6.1143
-6.8277,-6.7668
-6.8277,-6.1607
1.9178,1.466
1.9178,2.6248
-4.6163,-5.1842
-4.6163,-4.4296
-4.6163,-4.2958
-4.6163,-5.0864
-4.6163,-5.376
-4.6163,-4.6941
4.7008,5.1785
4.7008,4.9504
4.7008,5.3709
-1.9913,-2.5634
-1.9913,-1.5419
-5.3113,-6.1949
-5.3113,-5.4306
-6.9225,-6.4486
6.3763,6.3954
6.3763,5.9194
6.3763,5.886
6.3763,6.8613
-5.5879,-4.9907
-2.0995,-2.472
-2.0995,-2.0156
-2.0995,-1.626
-2.0995,-1.1545
-2.0995,-2.8743
-6.7979,-7.6102
-0.37581,-1.2211
-0.37581,-1.2597
-0.37581,-0.62837
5.5889,6.3954
5.5889,5.9194
5.5889,5.1785
5.5889,4.9504
5.5889,5.8712
5.5889,6.2185
5.5889,5.3407
4.6604,5.6367
4.6604,5.3079
4.6604,5.2563
4.6604,4.4485
4.6604,4.4909
5.4997,6.1948
5.4997,5.6367
5.4997,5.7174
5.4997,6.4142
5.4997,5.3079
5.4997,5.2563
5.4997,5.2851
2.3604,2.8402
2.3604,1.466
2.3604,2.1134
2.3604,1.8512
2.3604,2.6248
2.3604,2.7685
3.4006,4.0749
3.4006,3.7314
3.4006,3.7633
3.4006,4.1319
3.4006,2.8086
6.4142,6.9059
6.4142,6.1948
6.4142,5.6367
6.4142,6.4072
6.4142,5.4997
0.31208,0.85323
0.31208,1.1423
-4.4296,-5.1842
-4.4296,-4.6163
-4.4296,-4.2958
-4.4296,-3.6413
-4.4296,-4.6941
-4.4296,-3.9775
1.2563,1.6828
1.2563,1.466
1.2563,2.1134
1.2563,1.8512
1.2563,0.85323
-1.2597,-1.0786
-1.2597,-1.2211
-1.2597,-0.37581
-1.2597,-1.5419
-1.2597,-2.0156
-1.2597,-1.626
-1.2597,-0.62837
-1.2597,-1.9266
5.1785,5.9194
5.1785,4.7008
5.1785,5.5889
5.1785,4.9504
5.1785,5.3709
5.1785,5.3407
-4.3796,-4.2958
-4.3796,-5.0864
-4.9907,-5.5199
-4.9907,-5.1842
-4.9907,-5.5879
-4.9907,-4.1643
-4.9907,-4.6941
-2.5443,-2.4982
5.3079,6.1948
5.3079,5.6367
5.3079,4.6604
5.3079,5.4997
5.3079,5.2563
5.3079,4.4485
5.3079,5.2851
-4.1643,-4.9907
-4.1643,-4.6941
-4.1643,-3.9775
-4.2958,-4.6163
-4.2958,-4.4296
-4.2958,-4.3796
-4.2958,-5.0864
-4.2958,-3.6413
-4.2958,-3.5467
-3.0747,-2.5653
-3.0747,-2.4748
-3.0747,-3.203
-3.0747,-2.6949
3.2022,3.9606
2.7312,2.8835
2.7312,3.6835
2.7312,1.7989
2.7312,2.7077
3.6333,4.2643
3.6333,4.36
3.6333,3.9606
3.6333,3.7314
3.6333,4.1319
3.6333,4.4573
3.6333,3.0755
-1.1653,-0.7743
-1.1653,-1.572
-1.1653,-1.8308
-1.1653,-2.0455
-1.1653,-1.5514
-1.1653,-0.76454
5.0243,4.2643
5.0243,4.6606
5.0243,5.4045
5.0243,4.8903
5.0243,4.1319
5.0243,5.5224
5.0243,4.4711
5.0243,5.5599
2.1384,1.6828
2.1384,2.1134
2.1384,2.401
2.1384,2.7685
2.1384,2.9772
3.6835,2.8835
3.6835,3.7339
3.6835,2.7312
3.6835,3.6257
3.6835,4.4909
-5.0864,-4.6163
-5.0864,-4.3796
-5.0864,-4.2958
-5.0864,-5.5649
-5.0864,-5.376
-5.0864,-5.4306
1.8512,2.8402
1.8512,1.466
1.8512,2.1134
1.8512,2.3604
1.8512,1.2563
-7.6258,-7.6102
-7.6258,-7.1932
-6.4486,-6.9225
-6.4486,-7.1932
5.2563,6.1948
5.2563,5.6367
5.2563,5.4013
5.2563,4.6604
5.2563,5.4997
5.2563,5.3079
5.2563,5.8262
5.2563,4.4909
6.5443,6.9059
6.5443,6.1948
6.5443,5.8262
-2.0455,-2.5653
-2.0455,-2.4748
-2.0455,-1.8308
-2.0455,-1.1653
-2.0455,-1.5514
-2.0455,-2.1845
-2.4982,-2.6368
-2.4982,-2.5443
-2.4982,-3.1608
-2.4982,-1.8644
-2.4982,-2.1845
4.9504,4.5483
4.9504,4.7008
4.9504,5.5889
4.9504,5.1785
4.9504,5.3407
-6.0649,-5.5199
-6.0649,-5.6232
-6.0649,-6.4639
5.8712,5.5889
5.8712,6.2943
5.8712,5.3356
5.8712,6.2185
5.8712,5.3407
-3.1608,-2.6368
-3.1608,-2.4982
-3.1608,-3.203
-5.0616,-4.2783
-5.0616,-5.8068
-5.0616,-5.0414
-5.5649,-6.2082
-5.5649,-5.0864
-5.5649,-5.376
-5.5649,-5.4306
-5.5649,-6.1719
0.85323,0.31208
0.85323,1.2563
2.401,1.6828
2.401,2.1384
2.401,2.9772
3.426,2.8402
3.426,2.6248
3.426,3.9264
-7.1385,-6.2676
-7.1385,-7.1766
5.886,5.9194
5.886,5.2844
5.886,6.3763
5.886,6.0128
5.886,5.3709
5.886,6.8613
-3.203,-2.6368
-3.203,-2.5653
-3.203,-3.0747
-3.203,-3.1608
-5.0414,-5.9424
-5.0414,-5.8068
-5.0414,-5.0616
-5.0414,-4.2166
-5.0414,-5.3911
2.6248,2.8402
2.6248,1.9178
2.6248,2.3604
2.6248,3.426
4.1319,4.2643
4.1319,4.6606
4.1319,4.8903
4.1319,3.7314
4.1319,3.7633
4.1319,3.4006
4.1319,3.6333
4.1319,5.0243
4.1319,4.4573
4.1319,4.4711
-0.95701,-1.4005
-0.95701,-1.8644
-5.376,-5.1842
-5.376,-4.6163
-5.376,-5.0864
-5.376,-5.5649
-5.376,-5.6232
-5.376,-6.1719
-1.5514,-1.4005
-1.5514,-1.8308
-1.5514,-1.1653
-1.5514,-2.0455
-1.5514,-0.62776
-1.5514,-2.1845
4.938,4.2643
4.938,4.36
4.938,3.9606
4.938,4.8903
4.938,4.4573
6.2943,6.8807
6.2943,6.2815
6.2943,5.8712
6.2943,5.3356
-0.62776,-1.4005
-0.62776,-1.5514
-0.62776,-0.76454
6.0128,5.2844
6.0128,5.886
-1.5419,-2.2277
-1.5419,-1.0786
-1.5419,-1.9913
-1.5419,-1.2597
-1.5419,-1.9266
-2.6949,-2.4748
-2.6949,-3.0747
-2.6949,-2.0888
-6.2365,-6.2676
-6.2365,-7.1766
-6.2365,-6.1949
9.3771,8.5912
9.3771,8.9315
-1.8644,-1.4005
-1.8644,-2.4982
-1.8644,-0.95701
-1.8644,-2.1845
3.6257,2.8835
3.6257,3.6835
3.6257,4.4485
4.8611,4.5483
4.8611,4.6606
4.8611,5.4045
4.8611,4.0749
4.8611,5.3356
4.8611,4.4711
4.8611,5.3407
-3.0015,-3.6413
-3.0015,-3.5467
-3.6413,-4.4296
-3.6413,-4.2958
-3.6413,-3.0015
-3.6413,-3.9775
2.7685,2.8402
2.7685,2.1134
2.7685,2.3604
2.7685,2.1384
2.7685,3.4576
2.7685,2.9772
-7.6102,-7.8099
-7.6102,-6.7979
-7.6102,-7.6258
-7.6102,-8.5441
-6.1949,-5.3113
-6.1949,-6.2365
-6.1949,-6.3846
5.3356,4.5483
5.3356,5.4045
5.3356,5.8712
5.3356,6.2943
5.3356,4.8611
5.3356,5.5599
5.3356,5.3407
2.8086,3.7314
2.8086,3.7633
2.8086,3.4006
2.8086,3.0755
-2.0156,-2.2277
-2.0156,-2.4033
-2.0156,-2.472
-2.0156,-1.2211
-2.0156,-2.0995
-2.0156,-1.2597
-2.0156,-1.626
-2.0156,-1.9266
-1.626,-2.2277
-1.626,-2.4033
-1.626,-2.472
-1.626,-1.2211
-1.626,-2.0995
-1.626,-1.2597
-1.626,-2.0156
-1.626,-1.9266
3.9264,3.426
3.9264,3.4576
5.5224,4.8903
5.5224,5.0243
5.5224,5.5599
-3.5467,-4.2958
-3.5467,-3.0015
-8.5441,-7.6102
-4.9558,-5.3819
-4.9558,-5.3911
-4.2166,-4.0836
-4.2166,-5.0414
-4.2166,-3.4069
-0.62837,-1.0786
-0.62837,-1.2211
-0.62837,-0.37581
-0.62837,-1.2597
-7.3495,-6.9573
-7.3495,-6.3846
-0.85146,-1.6387
-0.85146,-0.7743
-3.4069,-4.0836
-3.4069,-2.472
-3.4069,-2.9771
-3.4069,-4.2166
-3.4069,-3.1802
-3.4069,-2.8743
4.4573,4.2643
4.4573,4.36
4.4573,3.9606
4.4573,4.8903
4.4573,3.7314
4.4573,3.6333
4.4573,4.1319
4.4573,4.938
4.4485,4.5485
4.4485,4.6604
4.4485,5.3079
4.4485,3.6257
4.4485,5.2851
4.4485,4.4909
4.4711,4.6606
4.4711,5.4045
4.4711,4.0749
4.4711,3.7633
4.4711,5.0243
4.4711,4.1319
4.4711,4.8611
-5.4306,-6.2082
-5.4306,-5.3113
-5.4306,-5.0864
-5.4306,-5.5649
5.2851,5.6367
5.2851,4.5485
5.2851,5.7174
5.2851,5.4997
5.2851,5.3079
5.2851,4.4485
6.2185,6.8807
6.2185,6.3954
6.2185,5.9194
6.2185,5.5889
6.2185,5.8712
3.4576,2.8402
3.4576,2.7685
3.4576,3.9264
3.4576,2.9772
4.5635,3.7339
4.5635,5.4013
4.5635,4.4909
-2.0888,-1.6387
-2.0888,-1.572
-2.0888,-2.4748
-2.0888,-1.8308
