3.9352,4.5022
3.9352,4.4419
3.9352,3.9692
3.9352,3.6404
3.9352,3.2413
3.9352,4.8772
3.9352,4.3163
-2.3411,-2.2487
-2.3411,-3.1896
-2.3411,-1.4271
-2.3411,-3.0236
-2.3411,-2.2113
-2.3411,-2.7796
-2.3411,-2.0723
-2.3411,-2.2417
-2.3411,-2.8839
-2.3411,-3.0765
-2.3411,-2.5095
-5.6011,-5.2551
-5.6011,-6.1547
-5.6011,-4.9376
-3.8452,-3.8248
-3.8452,-3.1896
-3.8452,-4.0073
-3.8452,-4.6175
-3.8452,-3.5263
-3.8452,-4.5162
-3.8452,-3.4739
1.1439,1.9116
1.1439,1.5481
1.1439,0.69816
4.685,4.6825
4.685,4.9462
4.685,4.9514
4.685,5.5562
4.685,4.4419
4.685,3.9692
4.685,4.1073
4.685,3.8657
4.685,5.3553
4.685,5.2579
4.685,4.3509
4.6825,4.685
4.6825,4.088
4.6825,4.9514
4.6825,3.8657
4.6825,5.2579
-3.8248,-3.8452
-3.8248,-3.1896
-3.8248,-3.0236
-3.8248,-4.2475
-3.8248,-4.0073
-3.8248,-4.6175
-3.8248,-3.4328
-3.8248,-2.8839
-3.8248,-3.4739
6.8116,6.1618
6.8116,6.0629
6.8116,5.9915
6.8116,7.0859
6.8116,6.221
4.9462,4.685
4.9462,5.7272
4.9462,4.9514
4.9462,5.5562
4.9462,4.5022
4.9462,4.4419
4.9462,3.9692
4.9462,4.1073
4.9462,5.3553
4.9462,5.2032
4.9462,4.3509
4.9462,4.8772
4.9462,5.2163
4.9462,4.3163
6.1618,6.8116
6.1618,6.0629
6.1618,6.3196
6.1618,5.9915
6.1618,5.2544
6.1618,5.544
6.1618,7.0859
6.1618,5.4586
6.1618,6.221
-5.2551,-5.6011
-5.2551,-6.1547
-5.2551,-5.2694
-5.2551,-4.6175
-5.2551,-4.5162
-5.2551,-4.7699
-2.2487,-2.3411
-2.2487,-1.4271
-2.2487,-2.8422
-2.2487,-3.0236
-2.2487,-2.0723
-2.2487,-1.5613
-2.2487,-2.2417
-2.2487,-3.0765
-2.2487,-2.5095
2.6529,3.4766
2.6529,2.342
-1.7108,-2.3473
-1.7108,-1.7997
5.1539,4.5618
5.1539,4.4447
5.1539,5.0602
5.1539,5.2544
5.1539,5.544
5.1539,5.4586
5.1539,5.3558
5.1539,4.4177
4.088,4.6825
4.088,3.2784
4.088,3.8657
4.088,4.3509
4.088,3.4261
4.5618,5.1539
4.5618,4.4447
4.5618,5.2544
4.5618,3.7231
4.5618,4.2198
4.5618,5.3558
4.5618,4.4177
5.7272,4.9462
5.7272,6.5119
5.7272,5.826
5.7272,5.5868
5.7272,5.3071
5.7272,5.3553
5.7272,6.1182
5.7272,6.0261
5.7272,5.2032
5.7272,4.8772
5.7272,6.148
5.7272,5.2163
-3.0361,-2.9501
-3.0361,-3.0529
-3.0361,-3.4847
-3.0361,-2.7909
-3.0361,-3.41
-3.0361,-2.415
-3.0361,-2.1735
-3.0361,-3.9729
-3.0361,-2.5642
-4.8538,-5.2694
-4.8538,-5.698
-4.8538,-5.7084
-4.8538,-4.4456
-3.1896,-2.3411
-3.1896,-3.8452
-3.1896,-3.8248
-3.1896,-3.0236
-3.1896,-2.2113
-3.1896,-2.7796
-3.1896,-4.0073
-3.1896,-3.4328
-3.1896,-2.8839
-3.1896,-3.0765
-3.1896,-3.4739
-6.0404,-6.0146
-6.0404,-5.4329
-6.0404,-5.2375
-6.0404,-5.8339
-6.0404,-5.2011
-6.0404,-6.3252
-6.0404,-6.4909
-6.0404,-6.3811
-6.0146,-6.0404
-6.0146,-5.4329
-6.0146,-5.2375
-6.0146,-5.8339
-6.0146,-6.3185
-6.0146,-6.3252
-6.0146,-6.4909
-6.0146,-5.8843
-6.0146,-5.1998
3.0447,2.5089
3.0447,2.6266
3.0447,3.7286
3.0447,2.0736
3.0447,3.1425
3.0447,3.7934
3.0447,3.1113
-1.4851,-1.8935
-1.4851,-2.0875
-1.4851,-2.1735
-1.4851,-1.2872
-1.4271,-2.3411
-1.4271,-2.2487
