4.2323,4.8312
4.2323,3.761
4.2323,5.0415
4.2323,3.901
4.2323,4.7082
4.2323,4.1577
4.2323,4.6893
-2.3863,-2.1481
-2.3863,-3.029
-2.3863,-2.6472
-2.3863,-2.9617
-2.3863,-2.1486
-2.3863,-1.7718
-2.3863,-1.8582
-2.3863,-2.6415
-2.3863,-3.2589
-2.3863,-2.518
-5.7261,-5.9454
-5.7261,-6.0092
-5.7261,-5.46
-2.9575,-2.6003
-2.9575,-3.3159
1.0365,1.1308
1.0365,1.9177
5.1362,4.3986
5.1362,5.1953
5.1362,5.8104
5.1362,4.432
5.1362,5.4696
5.1362,5.6431
5.1362,5.7725
5.1362,4.7104
5.1362,5.0229
4.7477,4.3986
4.7477,5.1953
-3.7666,-2.9617
-3.7666,-3.8846
-3.7666,-4.6464
-3.7666,-4.048
-3.7666,-3.2589
-3.7666,-3.3159
7.0874,6.2026
7.0874,7.0581
5.0828,5.6505
5.0828,4.8312
5.0828,4.432
5.0828,5.4696
5.0828,4.1577
5.0828,6.041
5.0828,5.3064
5.0828,5.7725
5.0828,4.7104
5.0828,5.0229
5.0828,4.6893
5.9559,5.2481
5.9559,6.0685
5.9559,5.3242
5.9559,6.2026
5.9559,5.5742
5.9559,5.5672
5.9559,6.4458
-5.9454,-5.7261
-5.9454,-6.8543
-5.9454,-5.46
-2.1481,-2.3863
-2.1481,-3.029
-2.1481,-1.1853
-2.1481,-2.6472
-2.1481,-2.1486
-2.1481,-1.7718
-2.1481,-1.5794
-2.1481,-1.8582
-2.1481,-2.518
2.9828,3.6832
2.9828,3.5372
-2.3764,-2.9745
-2.3764,-2.5496
5.2481,5.9559
5.2481,5.2814
5.2481,4.6458
5.2481,5.3242
5.2481,5.5742
5.2481,5.5672
5.2481,4.417
5.2481,4.9275
5.2481,5.3556
5.2481,4.5864
4.3986,5.1362
4.3986,4.7477
4.3986,5.1953
4.3986,3.6264
4.3986,4.0159
4.3986,4.7104
4.4119,3.6832
4.4119,4.6458
4.4119,3.8253
4.4119,5.3556
4.4119,4.5864
5.6505,5.0828
5.6505,4.8312
5.6505,5.8233
5.6505,5.0415
5.6505,5.5918
5.6505,5.4696
5.6505,6.041
5.6505,5.3064
5.6505,6.2694
5.6505,5.7725
5.6505,5.0229
5.6505,5.9968
5.6505,4.6893
-3.3124,-2.9095
-3.3124,-3.0757
-3.3124,-2.6836
-3.3124,-2.7529
-3.3124,-3.6087
-3.3124,-3.671
-5.424,-4.5476
-5.424,-5.0791
-3.029,-2.3863
-3.029,-2.1481
-3.029,-2.6472
-3.029,-2.9617
-3.029,-2.1486
-3.029,-2.6415
-3.029,-3.3752
-3.029,-3.2589
-3.029,-2.518
-5.8764,-6.3924
-5.8764,-5.6041
-5.8764,-5.172
-5.8764,-5.2196
-5.8764,-5.2388
-5.8764,-5.8703
-5.8764,-6.1745
-5.8764,-6.2508
-5.8764,-5.801
-5.8764,-5.0317
-6.3924,-5.8764
-6.3924,-5.6041
-6.3924,-5.8703
-6.3924,-6.1745
-6.3924,-6.2508
-6.3924,-5.801
-6.3924,-5.9706
-6.3924,-6.6733
-6.3924,-6.9305
3.0257,2.4325
3.0257,2.4352
3.0257,2.0513
3.0257,3.0201
3.0257,2.8587
3.0257,3.616
3.0257,3.7839
-0.99496,-1.6254
-0.99496,-1.5738
-0.99496,-1.8883
-1.1853,-2.1481
-1.1853,-1.7718
-1.1853,-1.5794
-1.1853,-1.8582
-1.1853,-1.0083
1.4615,1.7934
1.4615,2.4325
1.4615,0.75896
1.4615,1.1308
1.4615,1.476
1.4615,2.0513
-7.5561,-6.8399
-7.5561,-8.2428
-7.5561,-7.4732
5.1953,5.1362
5.1953,4.7477
5.1953,4.3986
5.1953,5.8104
5.1953,5.6431
5.1953,4.7104
5.1953,5.0229
-5.4514,-5.6041
-5.4514,-5.1305
-5.4514,-4.9213
-5.4514,-5.2838
-5.4514,-6.06
-5.4514,-5.9706
4.094,3.2207
4.094,3.4332
4.094,4.417
4.094,4.9275
3.2207,4.094
3.2207,2.8318
3.2207,3.4332
3.2207,2.5524
-2.9745,-2.3764
-2.9745,-3.242
-2.9745,-2.7469
-2.9745,-2.195
-2.9745,-2.5496
6.7404,6.7796
6.7404,6.319
6.7404,6.041
6.7404,6.2694
6.7404,5.9968
6.7404,7.2399
6.7796,6.7404
6.7796,5.8233
6.7796,6.863
6.7796,6.2674
6.7796,6.4128
6.7796,7.4537
6.7796,5.9968
6.7796,7.2399
1.7934,1.4615
1.7934,2.4825
1.7934,2.4325
1.7934,2.0513
5.8104,5.1362
5.8104,5.1953
5.8104,6.319
5.8104,5.4696
5.8104,5.6431
5.8104,5.7725
5.8104,5.0229
2.2304,1.9177
2.2304,2.4352
2.2304,1.476
2.2304,2.9975
2.2304,2.0513
2.2304,3.0201
-5.6041,-5.8764
-5.6041,-6.3924
-5.6041,-5.4514
