-7.3894,-8.0861
-7.3894,-6.4481
-7.3894,-7.7549
-7.3894,-6.7712
-6.0847,-6.1008
-6.0847,-5.6628
-6.0847,-6.8768
-4.8039,-4.7536
-4.8039,-4.7999
-4.8039,-3.9795
-4.8039,-4.5504
-0.39628,-0.27221
-5.8936,-5.6991
-5.8936,-6.741
-5.8936,-6.7651
-5.8936,-6.2437
-7.5999,-7.211
-7.5999,-6.7631
-6.1008,-6.0847
-6.1008,-6.8627
5.3005,4.5866
5.3005,5.3067
5.3005,6.2038
-3.6526,-3.7721
-3.6526,-3.0432
-3.6526,-4.3139
6.2377,5.3067
-5.6628,-6.0847
-5.6628,-5.9259
-5.6628,-5.1505
-5.6628,-4.9367
-6.7219,-7.6006
-6.7219,-7.2544
-6.7219,-5.9113
-6.7219,-6.7712
7.2063,6.731
7.2063,8.1736
3.6639,4.4802
3.6639,4.1966
3.756,4.4351
-7.211,-7.5999
-7.211,-6.741
-7.211,-6.5352
-3.7721,-3.6526
6.2493,6.5776
6.2493,5.4911
6.2493,5.3832
6.2493,7.0529
6.2493,6.2879
-3.8678,-4.1483
-4.7536,-4.8039
-4.7536,-3.9795
0.17692,0.60356
0.17692,0.7843
0.17692,-0.50852
0.17692,-0.50545
0.60356,0.17692
0.60356,0.56982
0.60356,1.3868
3.7254,4.588
3.7254,2.7765
-7.2497,-7.2544
-7.2497,-6.5127
-7.2497,-7.8925
7.407,6.6208
7.407,7.4826
-5.6991,-5.8936
-5.6991,-4.8059
-5.6991,-6.1219
-5.6991,-4.9434
-5.6991,-5.2894
-5.6991,-6.2437
-5.6991,-6.5352
-1.0384,-1.4265
-1.0384,-0.38222
-1.0384,-0.1086
4.4937,4.1286
6.8306,7.5343
4.4802,3.6639
4.4802,4.588
4.4802,5.3832
4.4802,4.6569
-3.5604,-3.4382
-1.1065,-0.55363
-1.1065,-1.3993
-1.1065,-0.18301
2.7847,2.3943
2.7847,3.0513
0.044841,0.52931
0.044841,0.27217
-1.4265,-1.0384
-1.4265,-2.3494
-1.4265,-0.47842
-2.7976,-3.0432
6.5776,6.2493
6.5776,6.4261
6.5776,7.1708
6.5776,6.2879
-8.0544,-7.4693
3.725,4.5866
3.725,3.5215
7.6849,6.8818
7.6849,7.5343
4.5866,5.3005
4.5866,3.725
4.5866,4.4367
4.5866,5.3067
3.442,4.1917
3.442,2.9784
3.442,2.4818
-6.8768,-6.0847
-6.8768,-7.129
-8.0861,-7.3894
6.731,7.2063
6.731,7.5975
6.731,6.4261
6.731,6.2657
0.23786,-0.13292
0.23786,-0.55363
0.23786,0.83187
0.23786,-0.14037
-6.4481,-7.3894
-6.4481,-6.7712
0.42418,-0.43245
0.42418,-0.18301
1.9716,2.2539
5.3328,5.0347
5.3328,5.3832
5.3328,6.0589
5.3328,4.6569
5.4911,6.2493
5.4911,4.588
5.4911,5.3832
6.8818,7.6849
-7.129,-6.8768
-7.129,-6.8627
-4.8059,-5.6991
-4.8059,-5.2567
-4.8059,-4.9434
-4.8059,-5.2894
-4.8059,-4.3139
-5.2567,-4.8059
-5.2567,-5.2894
-5.2567,-6.0149
-5.2567,-4.3139
-4.8999,-3.9784
-4.8999,-4.5504
-5.9259,-5.6628
2.3943,2.7847
2.3943,1.7983
2.3943,3.2297
-3.4382,-3.5604
-3.4382,-4.3683
1.1505,0.94539
1.1505,1.2693
1.1505,0.42758
0.34266,-0.29215
0.34266,1.1208
0.34266,-0.14037
-7.6006,-6.7219
-7.6006,-6.7712
1.5071,0.56982
1.5071,2.4818
1.5071,1.3868
4.1917,3.442
4.1917,5.0549
-0.13292,0.23786
-0.13292,-0.55363
-0.13292,0.83187
-0.13292,-0.18301
-3.1205,-2.1843
-5.6234,-4.7999
-5.6234,-5.9113
5.8173,6.6208
-8.1627,-7.8925
-0.92564,-1.6352
-0.92564,-0.55363
-0.92564,-1.3993
-0.92564,-0.14037
4.1058,4.1286
3.5215,3.725
3.5215,4.4367
1.7983,2.3943
-3.7221,-3.0432
-3.7221,-4.3139
4.4367,4.5866
4.4367,3.5215
4.4367,5.3067
4.4367,4.4351
-0.91726,-1.2195
-4.7999,-4.8039
-4.7999,-5.6234
-4.7999,-4.5504
-1.6352,-0.92564
-1.6352,-1.3993
0.94539,1.1505
0.94539,0.18905
-2.7165,-2.1843
7.6689,7.0529
5.3067,5.3005
5.3067,6.2377
5.3067,4.5866
5.3067,4.4367
-2.3494,-1.4265
-2.3494,-3.2022
1.2693,1.1505
1.2693,0.54277
1.2693,1.1768
5.0347,5.3328
-6.7631,-7.5999
-6.7631,-6.1219
-6.7631,-6.0149
-6.7631,-6.5352
7.5343,6.8306
7.5343,7.6849
7.5343,7.271
7.5343,8.2757
-6.1219,-5.6991
-6.1219,-6.7631
-6.1219,-5.2894
-6.1219,-6.0149
-6.1219,-6.2437
-6.1219,-6.5352
4.588,3.7254
4.588,4.4802
4.588,5.4911
-4.9434,-5.6991
-4.9434,-4.8059
0.52931,0.044841
0.52931,1.2714
5.0038,4.1286
-0.38222,-1.0384
-0.38222,0.56982
-0.38222,-0.1086
-0.38222,-0.50852
-0.27221,-0.39628
-0.27221,-1.2195
6.6208,7.407
6.6208,5.8173
6.6208,6.2335
6.6208,7.4826
5.0549,4.1917
5.0549,5.2459
6.2038,5.3005
5.3832,6.2493
5.3832,4.4802
5.3832,5.3328
5.3832,5.4911
5.3832,4.6569
5.3832,6.2879
7.4872,7.0529
-2.1843,-3.1205
-2.1843,-2.7165
7.0529,6.2493
7.0529,7.6689
7.0529,7.4872
7.0529,6.2879
-6.8627,-6.1008
-6.8627,-7.129
0.56982,0.60356
0.56982,1.5071
0.56982,-0.38222
-0.29215,0.34266
-0.29215,0.27217
3.0513,2.7847
3.0513,3.4185
2.9784,3.442
2.9784,2.2539
-0.55363,-1.1065
-0.55363,0.23786
-0.55363,-0.13292
-0.55363,-0.92564
-0.55363,-1.3993
-0.55363,-0.18301
6.0589,5.3328
6.0589,6.2879
-5.1505,-5.6628
3.2297,2.3943
-5.2894,-5.6991
-5.2894,-4.8059
-5.2894,-5.2567
-5.2894,-6.1219
-5.2894,-6.0149
7.5975,6.731
7.5975,7.1708
0.54277,1.2693
0.54277,0.42758
0.54277,-0.1086
6.4261,6.5776
6.4261,6.731
6.4261,7.1708
6.4261,5.5259
-6.741,-5.8936
-6.741,-7.211
-6.741,-6.7651
-6.741,-6.2437
-6.741,-6.5352
6.2657,6.731
6.2657,5.5259
0.83187,0.23786
0.83187,-0.13292
-7.2544,-6.7219
-7.2544,-7.2497
-7.2544,-6.5127
-7.2544,-7.8925
4.1966,3.6639
4.1966,4.6569
2.4818,3.442
2.4818,1.5071
2.4818,2.2539
-7.4693,-8.0544
7.1708,6.5776
7.1708,7.5975
7.1708,6.4261
3.4185,3.0513
3.4185,4.1286
-2.4183,-3.0432
-2.4183,-2.7326
0.42758,1.1505
0.42758,0.54277
-0.1086,-1.0384
-0.1086,-0.38222
-0.1086,0.54277
-0.1086,-0.47842
1.2714,0.52931
6.2335,6.6208
2.2539,1.9716
2.2539,2.9784
2.2539,2.4818
2.2539,1.3868
-3.0432,-3.6526
-3.0432,-2.7976
-3.0432,-3.7221
-3.0432,-2.4183
-6.0149,-5.2567
-6.0149,-6.7631
-6.0149,-6.1219
-6.0149,-5.2894
-6.0149,-6.5352
-3.7613,-3.9784
-3.7613,-4.5504
-6.5127,-7.2497
-6.5127,-7.2544
1.1208,0.34266
1.1208,0.85257
-6.7651,-5.8936
-6.7651,-6.741
0.18905,0.94539
7.4826,7.407
7.4826,6.6208
-3.8747,-3.2022
-3.8747,-3.12
-3.2022,-2.3494
-3.2022,-3.8747
-7.8925,-7.2497
-7.8925,-8.1627
-7.8925,-7.2544
0.7843,0.17692
2.7765,3.7254
-3.9795,-4.8039
-3.9795,-4.7536
-6.2437,-5.8936
-6.2437,-5.6991
-6.2437,-6.1219
-6.2437,-6.741
-6.2437,-6.5352
4.1286,4.4937
4.1286,4.1058
4.1286,5.0038
4.1286,3.4185
-4.3139,-3.6526
-4.3139,-4.8059
-4.3139,-5.2567
-4.3139,-3.7221
1.1768,1.2693
4.4351,3.756
4.4351,4.4367
-1.3993,-1.1065
-1.3993,-0.92564
-1.3993,-1.6352
-1.3993,-0.55363
0.27217,0.044841
0.27217,-0.29215
0.27217,0.85257
4.6569,4.4802
4.6569,5.3328
4.6569,5.3832
4.6569,4.1966
-0.50852,0.17692
-0.50852,-0.38222
-0.50852,-1.2318
-6.5352,-7.211
-6.5352,-5.6991
-6.5352,-6.7631
-6.5352,-6.1219
-6.5352,-6.741
-6.5352,-6.0149
