-2.9777,-3.4601
-2.9777,-3.4006
-2.9777,-2.4783
-2.9777,-3.8099
-2.9777,-2.2055
-2.9777,-3.9821
-2.9777,-3.0854
-6.3092,-6.4702
-6.3092,-6.3385
-6.3092,-7.2678
-6.3092,-5.8148
-6.3092,-6.0234
-6.3092,-5.9308
-6.3092,-6.2522
-6.3092,-5.5643
-6.3092,-6.0307
-6.3092,-6.8212
-5.1804,-4.8398
-5.1804,-6.033
-5.1804,-4.2067
-4.4898,-5.0981
-4.4898,-5.0079
0.12208,1.0678
0.12208,0.3067
-4.623,-5.1614
-4.623,-4.9219
-4.623,-4.3583
-4.623,-4.1506
-4.623,-3.785
-4.623,-5.0833
-4.623,-4.0214
-4.623,-4.4822
-4.623,-3.9441
-5.7119,-5.1614
-5.7119,-4.9219
-5.2759,-5.8148
-5.2759,-5.663
-5.2759,-4.829
-5.2759,-4.3287
-5.2759,-6.0307
-5.2759,-5.0079
5.1611,5.5039
5.1611,5.7815
-3.5927,-3.1672
-3.5927,-3.4601
-3.5927,-4.1506
-3.5927,-3.785
-3.5927,-3.9821
-3.5927,-3.3154
-3.5927,-2.8276
-3.5927,-4.0214
-3.5927,-4.4822
-3.5927,-3.9441
-3.5927,-3.0854
5.7761,5.9905
5.7761,4.9957
5.7761,5.6014
5.7761,5.5039
5.7761,6.2364
5.7761,6.6213
5.7761,6.1752
-4.8398,-5.1804
-4.8398,-4.7057
-4.8398,-4.2067
-6.4702,-6.3092
-6.4702,-6.3385
-6.4702,-6.5769
-6.4702,-7.2678
-6.4702,-6.0234
-6.4702,-5.9308
-6.4702,-7.0283
-6.4702,-6.2522
-6.4702,-6.8212
7.036,7.2773
7.036,6.4655
3.7608,4.4987
3.7608,4.6123
5.9905,5.7761
5.9905,5.0076
5.9905,6.2714
5.9905,5.6014
5.9905,6.2364
5.9905,6.6213
5.9905,5.9222
5.9905,5.3767
5.9905,6.9739
5.9905,6.6172
-5.1614,-4.623
-5.1614,-5.7119
-5.1614,-4.9219
-5.1614,-5.7147
-5.1614,-4.7491
-5.1614,-4.4822
7.1057,7.2773
7.1057,6.2714
7.1057,6.3542
7.1057,6.9739
7.1057,6.6172
-3.1672,-3.5927
-3.1672,-3.4601
-3.1672,-2.1995
-3.1672,-2.4783
-3.1672,-2.72
-3.1672,-3.785
-3.1672,-3.3154
-3.1672,-2.8276
-3.1672,-3.4504
-3.1672,-4.0214
-3.1672,-3.9441
-3.1672,-3.0067
-3.1672,-3.0854
6.3899,6.4117
6.3899,5.6416
6.3899,5.7523
6.3899,7.0224
6.3899,7.1621
6.3899,6.1395
-3.14,-3.5407
-3.14,-3.9278
-6.3385,-6.3092
-6.3385,-6.4702
-6.3385,-7.2678
-6.3385,-5.8148
-6.3385,-6.0234
-6.3385,-5.5643
-6.3385,-6.8508
-6.3385,-6.0307
-6.3385,-6.8212
0.2363,-0.053939
0.2363,-0.66526
0.2363,-0.076637
0.2363,0.18888
0.2363,0.75312
0.2363,-0.26562
0.2363,-0.46373
0.2363,0.53494
0.2363,0.67614
0.2363,-0.23169
-0.053939,0.2363
-0.053939,-0.66526
-0.053939,-0.26562
-0.053939,-0.46373
-0.053939,0.53494
-0.053939,0.67614
-0.053939,-0.96241
-0.053939,-0.81663
-0.053939,0.26478
1.5479,1.6464
1.5479,1.2505
1.5479,1.3426
1.5479,0.78515
1.5479,2.3898
1.5479,1.7663
1.5479,0.96093
5.2483,5.6047
5.2483,4.4507
5.2483,4.8504
-6.5769,-6.4702
-6.5769,-5.9308
-6.5769,-7.0283
-6.5769,-6.2522
-6.5769,-5.9993
1.8742,2.1908
1.8742,1.6464
1.8742,1.8299
1.8742,1.0678
1.8742,1.1366
1.8742,1.3426
6.0912,5.6607
6.0912,5.4199
6.0912,5.0854
-4.9219,-4.623
-4.9219,-5.7119
-4.9219,-5.1614
-4.9219,-4.3583
-4.9219,-5.0833
