5.008,5.8112
5.008,4.6868
5.008,4.7314
5.008,5.6273
5.008,4.4673
5.008,5.418
5.008,5.3805
5.008,5.3251
5.008,5.8378
-2.2774,-2.5171
-2.2774,-2.534
-2.2774,-2.5982
-2.2774,-2.7737
-2.2774,-2.6689
-2.2774,-2.0683
-5.7306,-5.17
-3.5907,-3.1617
-3.5907,-4.4027
-3.5907,-3.9454
-3.5907,-3.2924
-3.5907,-3.2286
-3.5907,-3.7306
-3.5907,-2.9827
-3.5907,-2.8632
0.49382,1.4585
3.8777,4.0122
3.8777,3.8185
3.8777,4.1192
3.8777,3.3542
3.8777,3.6484
3.8777,3.0863
3.8777,4.3628
3.8777,3.8251
3.8777,3.0114
3.8777,3.604
3.8777,3.9147
4.894,4.776
4.894,4.6267
4.894,4.1192
4.894,4.4419
4.894,4.3628
4.894,3.9147
-4.1951,-3.1933
-4.1951,-3.9454
-4.1951,-3.513
-4.1951,-3.7306
-4.1951,-3.4485
-4.1951,-4.8876
7.2215,6.3431
7.2215,6.5157
7.2215,6.3733
7.2215,7.3805
7.2215,7.2992
7.2215,7.2139
7.2215,6.3371
4.776,4.894
4.776,4.6267
4.776,3.8185
4.776,4.1192
4.776,4.4419
4.776,5.4617
4.776,4.149
4.776,3.9147
6.5483,5.5682
6.5483,6.3431
6.5483,6.5157
6.5483,6.3733
6.5483,6.345
6.5483,5.6787
6.5483,7.3805
6.5483,7.2992
-5.17,-5.7306
-5.17,-4.4027
-5.17,-5.9172
-2.5171,-2.2774
-2.5171,-3.1617
-2.5171,-2.534
-2.5171,-2.5982
-2.5171,-3.1933
-2.5171,-2.7737
-2.5171,-2.6689
-2.5171,-3.4485
-2.5171,-2.9827
-2.5171,-2.0683
-1.7732,-1.3915
-1.7732,-1.2886
-1.7732,-1.5257
-1.7732,-2.203
-1.7732,-2.5837
-1.7732,-2.4474
-1.7732,-2.0539
-1.7732,-1.5204
-1.7732,-1.1988
-1.7732,-2.3868
-1.7732,-2.3205
-1.7732,-2.5951
-1.7732,-1.7604
-1.7732,-1.938
-1.7732,-0.85208
-1.7732,-1.0418
-1.7732,-1.5539
-1.7732,-1.1807
-1.7732,-2.4505
-1.7732,-1.5794
-0.96321,-0.63334
-0.96321,-1.5539
-0.96321,-1.5795
5.532,4.6826
5.532,5.5682
5.532,6.3431
5.532,6.3733
5.532,5.6787
5.532,5.3886
5.532,5.61
5.532,5.48
5.532,6.3371
3.7712,4.0122
3.7712,3.3542
3.7712,3.0863
3.7712,4.3628
5.1789,4.6267
5.1789,4.4419
5.1789,5.9992
5.1789,5.0036
5.1789,5.4617
-2.8577,-2.7364
-2.8577,-2.5837
-2.8577,-2.4474
-2.8577,-2.0539
-2.8577,-2.3868
-2.8577,-2.3205
-2.8577,-2.5951
-2.8577,-2.4505
-5.3606,-5.9172
-5.3606,-5.98
-3.1617,-3.5907
-3.1617,-2.5171
-3.1617,-2.534
-3.1617,-3.1933
-3.1617,-3.9454
-3.1617,-3.2924
-3.1617,-3.513
-3.1617,-2.7737
-3.1617,-3.2286
-3.1617,-3.7306
-3.1617,-2.5453
-3.1617,-2.2314
-3.1617,-3.4485
-3.1617,-2.9827
-6.1105,-5.6379
-6.1105,-5.3025
-6.1105,-6.4822
-6.1105,-6.2366
-6.1105,-6.3002
-6.1105,-5.1913
-6.1105,-5.4772
-6.1105,-5.3501
-6.1105,-6.0534
-6.1105,-5.4295
-6.1105,-6.2762
-5.6379,-6.1105
-5.6379,-5.3025
