4.8234,5.6455
-3.0844,-2.3591
-3.0844,-2.2369
-3.0844,-3.9099
-3.0844,-2.8119
-6.7664,-7.1802
-6.7664,-5.7784
-6.7664,-6.6047
-2.1753,-1.9393
-2.1753,-1.2495
-2.1753,-1.6602
-2.1753,-2.0809
-2.1753,-2.8332
-2.1753,-2.8119
-2.1753,-2.0257
-0.10176,0.72876
4.2725,4.7699
4.2725,4.6423
4.2725,4.3115
4.2725,4.0559
4.2725,3.7397
4.2725,3.4376
4.2725,4.6476
4.2725,4.7017
4.2725,3.7786
4.2725,3.8029
4.2725,3.5349
4.2725,4.1963
4.0908,4.1381
4.0908,3.1356
4.0908,3.5661
4.0908,3.8029
-5.0911,-5.7784
-5.0911,-4.9218
-5.0911,-4.7457
6.7517,6.0109
6.7517,6.2184
6.7517,6.2714
6.7517,7.0906
6.7517,6.5763
4.7699,4.2725
4.7699,4.6423
4.7699,4.3115
4.7699,4.0559
4.7699,4.6476
4.7699,4.0548
4.7699,4.1963
6.0109,6.7517
6.0109,5.4451
6.0109,5.4909
6.0109,6.2912
6.0109,5.7249
6.0109,5.4683
6.0109,6.2184
6.0109,6.2714
6.0109,5.1785
6.0109,6.5763
-7.1802,-6.7664
-2.3591,-3.0844
-2.3591,-2.2369
-2.3591,-1.9393
-2.3591,-1.9555
-2.3591,-1.5824
0.017685,-0.008225
0.017685,0.80318
0.017685,0.70698
-1.5209,-0.99863
-1.5209,-2.2974
-1.5209,-0.65363
-1.5209,-1.8702
5.4451,6.0109
5.4451,5.4909
5.4451,6.2912
5.4451,5.7249
5.4451,6.2184
5.4451,5.0097
5.4451,5.0994
5.4451,5.012
5.4451,5.1785
4.1381,4.0908
4.1381,4.6423
4.1381,4.0559
4.1381,3.5661
4.1381,4.7017
4.1381,3.2398
4.1381,3.8029
4.1381,4.1963
5.2594,4.6476
5.2594,6.1952
5.2594,4.4283
5.2594,5.0195
-2.9959,-2.7942
-2.9959,-3.6993
-2.9959,-3.0523
-2.9959,-2.4987
-2.9959,-2.4302
-6.1635,-6.7781
-2.2369,-3.0844
-2.2369,-2.3591
-2.2369,-1.9393
-2.2369,-1.6709
-2.2369,-1.9555
-2.2369,-1.3758
-2.2369,-2.8119
-2.2369,-1.5824
-2.2369,-2.0257
-6.2579,-7.1128
-6.2579,-5.8864
-6.2579,-5.6642
-6.2579,-6.6554
-6.2579,-6.5274
-7.1128,-6.2579
-7.1128,-6.5274
1.9982,2.5139
1.9982,1.0707
1.9982,1.6858
1.9982,2.8742
1.9982,1.6159
1.9982,2.5286
1.9982,1.6871
-0.99863,-1.5209
-0.99863,-1.1668
-0.99863,-0.65363
-0.99863,-1.8702
-0.99863,-1.5944
-1.9393,-2.1753
-1.9393,-2.3591
-1.9393,-2.2369
-1.9393,-1.6709
-1.9393,-1.6602
-1.9393,-1.9555
-1.9393,-1.3758
-1.9393,-2.8119
-1.9393,-1.5824
-1.9393,-2.0257
2.423,2.5353
-8.2453,-7.612
-8.2453,-7.9708
-8.2453,-8.2358
-8.2453,-7.3126
-8.2453,-9.1807
4.6423,4.2725
4.6423,4.7699
4.6423,4.1381
4.6423,4.0559
4.6423,3.7397
4.6423,4.7017
4.6423,3.7786
4.6423,4.1963
-4.2248,-3.5045
-4.2248,-4.2035
-4.2248,-4.6855
4.4371,5.0994
4.4371,5.012
4.4371,5.1785
4.4371,4.1425
1.9148,1.6432
1.9148,2.6893
1.9148,1.8899
1.9148,1.0534
-2.2974,-1.5209
-2.2974,-2.6051
-2.2974,-1.9664
-2.2974,-1.8702
-2.2974,-1.5944
7.0198,7.2689
7.0198,6.399
7.0198,6.1952
7.0198,7.6904
6.4284,6.3917
6.4284,6.2861
6.4284,5.9587
6.4284,5.9646
2.5139,1.9982
2.5139,1.6858
2.5139,2.8742
2.5139,1.6159
2.5139,2.5353
7.2689,7.0198
1.0707,1.9982
1.0707,1.6871
-3.5045,-4.2248
-3.5045,-2.8401
-3.5045,-3.1564
-3.5045,-3.6868
4.3115,4.2725
4.3115,4.7699
4.3115,4.0559
4.3115,3.7397
4.3115,3.4376
4.3115,4.6476
4.3115,3.7786
4.3115,4.4283
4.3115,4.0548
-2.7942,-2.9959
-2.7942,-2.2952
-2.7942,-2.6051
-2.7942,-2.8582
-2.7942,-3.0523
-2.7942,-2.4987
-2.7942,-1.9906
-2.7942,-2.4302
8.7291,9.5347
8.7291,9.1819
5.4909,6.0109
5.4909,5.4451
5.4909,6.2912
5.4909,6.2184
5.4909,5.0097
5.4909,5.0994
5.4909,5.012
5.4909,5.1785
1.6432,1.9148
1.6432,1.8899
1.6432,0.80318
1.6432,1.0534
6.2912,6.0109
6.2912,5.4451
6.2912,5.4909
6.2912,6.2184
-6.1394,-5.5905
-6.1394,-6.9823
-5.7784,-6.7664
-5.7784,-5.0911
-5.7784,-6.103
-1.3644,-0.69636
-1.3644,-1.9555
-1.3644,-1.3758
-1.3644,-1.5824
-0.008225,0.017685
-0.008225,0.80318
6.2007,6.6449
6.2007,5.8763
6.2007,5.5238
6.2007,5.5007
6.2007,6.7286
6.2007,5.8483
6.2007,6.2917
-3.9099,-3.0844
-3.9099,-4.7457
-3.9099,-4.0346
6.6449,6.2007
6.6449,6.7286
6.6449,5.8483
-7.5642,-6.9823
-7.5642,-7.8917
-2.2952,-2.7942
-2.2952,-2.6051
-2.2952,-2.8582
-2.2952,-1.6957
-2.2952,-2.4987
-2.2952,-1.5149
-2.2952,-1.9906
-2.2952,-1.9664
-2.2952,-1.8702
-2.2952,-1.5944
-2.2952,-2.4302
-2.6051,-2.2974
-2.6051,-2.7942
-2.6051,-2.2952
-2.6051,-2.8582
-2.6051,-1.9906
-2.6051,-1.9664
-2.6051,-1.8702
2.6893,1.9148
2.6893,1.8899
-4.9218,-5.0911
-4.9218,-4.7457
-4.9218,-4.0346
4.0559,4.2725
4.0559,4.7699
4.0559,4.1381
4.0559,4.6423
4.0559,4.3115
4.0559,3.7397
4.0559,3.4376
4.0559,3.5661
4.0559,4.7017
4.0559,3.7786
4.0559,3.2398
4.0559,3.8029
4.0559,3.5349
4.0559,4.1963
3.7397,4.2725
3.7397,4.6423
3.7397,4.3115
3.7397,4.0559
3.7397,3.4376
3.7397,3.5661
3.7397,3.7786
3.7397,3.2398
3.7397,3.5349
3.7397,4.0548
3.7397,4.1963
5.7249,6.0109
5.7249,5.4451
5.7249,5.4683
5.7249,6.2184
5.7249,5.0097
5.7249,6.2714
5.7249,5.0994
5.7249,5.1785
5.7249,6.5763
-1.2495,-2.1753
-1.2495,-1.6709
-1.2495,-1.6602
-1.2495,-1.3758
-1.2495,-1.2349
-1.2495,-2.0257
5.8763,6.2007
5.8763,5.3955
5.8763,5.8483
-7.2611,-6.6047
-7.2611,-6.6595
1.6858,1.9982
1.6858,2.5139
1.6858,1.6159
1.6858,2.5353
1.6858,0.72876
-3.1031,-3.1821
-3.1031,-3.4095
-3.1031,-3.5303
5.5238,6.2007
5.5238,5.6455
5.5238,4.8139
5.5238,5.9587
5.5238,5.5007
5.5238,5.8483
5.5238,6.2917
-5.8864,-6.2579
-5.8864,-5.0907
-5.8864,-5.6642
-5.8864,-6.6554
-5.8864,-5.5905
-7.612,-8.2453
-7.612,-8.2358
-7.612,-7.3126
6.3917,6.4284
6.3917,5.6455
6.3917,5.9587
6.3917,5.9646
6.3917,6.7286
6.3917,6.2917
-1.6709,-2.2369
-1.6709,-1.9393
-1.6709,-1.2495
-1.6709,-1.6602
-1.6709,-0.69636
-1.6709,-1.9555
-1.6709,-1.3758
-1.6709,-1.5824
-1.6709,-2.0257
-7.0353,-7.9708
-7.0353,-7.3126
-7.0353,-6.5063
5.6455,4.8234
5.6455,5.5238
5.6455,6.3917
5.6455,5.9587
5.6455,5.5007
5.6455,5.9646
5.6455,6.2917
5.4683,6.0109
5.4683,5.7249
5.4683,5.0097
5.4683,6.2714
5.3955,5.8763
5.3955,5.5007
5.3955,5.8483
5.3955,4.4496
2.8742,1.9982
2.8742,2.5139
2.8742,2.5353
2.8742,3.4061
3.4376,4.2725
3.4376,4.3115
3.4376,4.0559
3.4376,3.7397
3.4376,3.7786
3.4376,3.5349
3.4376,4.0548
3.4376,2.9048
3.4376,4.1963
6.2184,6.7517
6.2184,6.0109
6.2184,5.4451
6.2184,5.4909
6.2184,6.2912
6.2184,5.7249
6.2184,7.0906
6.2184,6.5763
-2.8401,-3.5045
-2.8401,-3.1564
-2.8401,-3.6868
-3.1564,-3.5045
-3.1564,-2.8401
1.6159,1.9982
1.6159,2.5139
1.6159,1.6858
1.6159,2.5353
1.6159,0.72876
-1.6602,-2.1753
-1.6602,-1.9393
-1.6602,-1.2495
-1.6602,-1.6709
-1.6602,-2.0809
-1.6602,-1.3758
-1.6602,-1.2349
-1.6602,-2.0257
6.399,7.0198
6.399,6.2861
6.399,6.1952
-3.1821,-3.1031
-3.1821,-3.4095
-5.4442,-5.5391
-3.6993,-2.9959
-3.6993,-3.0523
5.0097,5.4451
5.0097,5.4909
5.0097,5.7249
5.0097,5.4683
5.0097,4.4456
5.0097,5.0994
5.0097,5.1785
5.0097,4.1425
-3.0499,-2.9479
-3.0499,-3.7644
-3.0499,-2.69
-5.0907,-5.8864
-5.0907,-5.6642
-5.0907,-4.2828
-5.0907,-4.2343
-2.8582,-2.7942
-2.8582,-2.2952
-2.8582,-2.6051
-2.8582,-1.9906
3.1356,4.0908
3.1356,3.5661
3.1356,3.2398
3.1356,3.8029
1.8899,1.9148
1.8899,1.6432
1.8899,2.6893
3.5661,4.0908
3.5661,4.1381
3.5661,4.0559
3.5661,3.7397
3.5661,3.1356
3.5661,3.7786
3.5661,3.2398
3.5661,3.8029
3.5661,3.5349
3.5661,2.9048
3.5661,4.1963
-1.1668,-0.99863
-1.1668,-1.6957
-1.1668,-1.9664
-1.1668,-1.8702
-1.1668,-1.5944
4.6476,4.2725
4.6476,4.7699
4.6476,5.2594
4.6476,4.3115
4.6476,5.0195
4.6476,4.0548
2.5353,2.423
2.5353,2.5139
2.5353,1.6858
2.5353,2.8742
2.5353,1.6159
2.5353,3.4061
4.4456,5.0097
4.4456,4.1425
-5.6642,-6.2579
-5.6642,-5.8864
-5.6642,-5.0907
-5.6642,-5.4168
-5.6642,-6.5274
0.72876,-0.10176
0.72876,1.6858
0.72876,1.6159
-7.9708,-8.2453
-7.9708,-7.0353
-7.9708,-7.3126
6.2714,6.7517
6.2714,6.0109
6.2714,5.7249
6.2714,5.4683
6.2714,6.5763
7.0906,6.7517
7.0906,6.2184
7.0906,6.5763
-1.6957,-2.2952
-1.6957,-1.1668
-1.6957,-2.4987
-1.6957,-1.5149
-1.6957,-1.9906
-1.6957,-1.9664
-1.6957,-1.5944
-1.6957,-2.4302
-2.6018,-3.0523
-2.6018,-2.4987
-2.6018,-1.9456
-2.6018,-2.4302
6.2861,6.4284
6.2861,6.399
6.2861,5.4014
-6.7781,-6.1635
-6.7781,-7.2888
-6.7781,-6.6595
6.1952,5.2594
6.1952,7.0198
6.1952,6.399
-3.0523,-2.9959
-3.0523,-2.7942
-3.0523,-3.6993
-3.0523,-2.6018
-4.7457,-5.0911
-4.7457,-3.9099
-4.7457,-4.9218
-4.7457,-4.0346
-5.4168,-5.6642
-5.4168,-5.5391
-5.4168,-4.6855
-3.4095,-3.1031
-3.4095,-3.1821
-3.4095,-4.2828
-3.4095,-3.5303
-3.4095,-3.6868
-3.4095,-4.2343
4.8139,5.5238
4.8139,5.5007
4.8139,4.5156
2.5286,1.9982
2.5286,1.6871
-6.6554,-6.2579
-6.6554,-5.8864
-6.6554,-6.8518
5.9587,6.4284
5.9587,5.5238
5.9587,6.3917
5.9587,5.6455
5.9587,5.9646
5.9587,6.7286
5.9587,6.2917
-2.4987,-2.9959
-2.4987,-2.7942
-2.4987,-2.2952
-2.4987,-1.6957
-2.4987,-2.6018
-2.4987,-1.9906
-2.4987,-1.9456
-2.4987,-2.4302
-6.6047,-6.7664
-6.6047,-7.2611
-6.6047,-6.2753
1.6871,1.9982
1.6871,1.0707
1.6871,2.5286
4.7017,4.2725
4.7017,4.1381
4.7017,4.6423
4.7017,4.0559
4.7017,3.8029
4.7017,4.1963
-1.0732,-1.5149
-1.0732,-1.9456
-4.2828,-5.0907
-4.2828,-3.4095
-4.2828,-3.5303
-4.2828,-3.6868
-4.2828,-4.2343
-1.5149,-2.2952
-1.5149,-1.6957
-1.5149,-1.0732
-1.5149,-1.9906
-1.5149,-2.4302
-8.2358,-8.2453
-8.2358,-7.612
3.7786,4.2725
3.7786,4.6423
3.7786,4.3115
3.7786,4.0559
3.7786,3.7397
3.7786,3.4376
3.7786,3.5661
3.7786,3.2398
3.7786,3.8029
3.7786,3.5349
3.7786,2.9048
3.7786,4.1963
7.6904,7.0198
-1.9906,-2.7942
-1.9906,-2.2952
-1.9906,-2.6051
-1.9906,-2.8582
-1.9906,-1.6957
-1.9906,-2.4987
-1.9906,-1.5149
-1.9906,-1.9664
-1.9906,-1.5944
-1.9906,-2.4302
5.5007,6.2007
5.5007,5.5238
5.5007,5.6455
5.5007,5.3955
5.5007,4.8139
5.5007,4.5156
5.5007,5.8483
-0.69636,-1.3644
-0.69636,-1.6709
-0.69636,-1.3758
-1.9664,-2.2974
-1.9664,-2.2952
-1.9664,-2.6051
-1.9664,-1.1668
-1.9664,-1.6957
-1.9664,-1.9906
-1.9664,-1.8702
-1.9664,-1.5944
-5.5905,-6.1394
-5.5905,-5.8864
9.5347,8.7291
9.5347,9.1819
-1.9456,-2.6018
-1.9456,-2.4987
-1.9456,-1.0732
-1.9456,-2.4302
5.0994,5.4451
5.0994,4.4371
5.0994,5.4909
5.0994,5.7249
5.0994,5.0097
5.0994,5.1785
5.0994,4.1425
4.4283,5.2594
4.4283,4.3115
4.4283,5.0195
4.4283,4.0548
-3.5303,-3.1031
-3.5303,-3.4095
-3.5303,-4.2828
-3.5303,-3.6868
-3.5303,-4.2343
