-0.87892,-0.62422
-6.3638,-6.7662
-6.3638,-6.075
-6.3638,-6.0869
-6.3638,-5.6612
-5.922,-6.0538
-5.922,-5.8808
-5.922,-5.1452
-5.0475,-5.9417
-5.0475,-5.1838
-5.0475,-5.0927
-5.0475,-4.195
-5.0475,-4.5548
-5.0475,-5.6612
-5.0475,-5.1168
1.0856,1.3554
-5.3765,-4.7727
-5.3765,-5.6051
-5.3765,-4.4978
-5.3765,-5.4189
-5.3765,-5.1701
-5.3765,-4.9674
-5.3765,-4.5864
-5.3765,-5.9863
-5.3765,-5.3433
-5.3765,-6.2237
-5.3765,-5.1737
-5.3765,-5.5853
-6.8214,-6.3898
-6.8214,-6.9745
-6.8214,-6.1437
-6.8214,-6.2237
-6.3091,-5.8808
-6.3091,-6.8078
-6.3091,-6.4383
6.2319,6.0057
6.2319,5.7058
6.2319,6.9094
6.2319,5.9549
6.2319,6.6067
-4.7727,-5.3765
-4.7727,-5.6051
-4.7727,-4.4978
-4.7727,-5.4189
-4.7727,-4.5864
-4.7727,-4.309
-4.7727,-5.5853
6.0057,6.2319
6.0057,5.3263
6.0057,5.1559
6.0057,5.2806
6.0057,6.195
6.0057,6.5075
6.0057,5.7058
6.0057,6.9094
6.0057,5.4838
6.0057,6.6067
-6.0538,-5.922
-6.7662,-6.3638
-6.7662,-6.075
-6.7662,-5.9417
-6.7662,-6.9303
-6.7662,-6.8315
7.2463,6.3634
7.2463,6.6638
7.2463,7.4701
3.7959,4.2352
3.7959,4.4069
3.7959,3.4686
3.7959,4.5963
5.3263,6.0057
5.3263,5.1559
5.3263,5.2806
5.3263,6.195
5.3263,5.7058
5.3263,5.7296
5.3263,5.5566
5.3263,4.4989
5.3263,5.4838
-6.3898,-6.8214
-6.3898,-5.6051
-6.3898,-5.4189
-6.3898,-6.1437
-6.3898,-5.9863
-6.3898,-5.9886
-6.3898,-6.2237
-6.3898,-5.5853
-3.8396,-4.5864
-3.8396,-3.5585
-3.8396,-3.5294
-3.8396,-3.6932
6.3356,6.2276
6.3356,6.7069
6.3356,7.1716
6.3356,6.2871
6.3356,6.3575
-3.0984,-3.2522
-6.075,-6.3638
-6.075,-6.7662
-6.075,-5.9417
-6.075,-5.9862
-6.075,-6.9303
-6.075,-6.0294
-6.075,-5.6612
-6.075,-6.8315
-6.075,-5.1168
0.80074,0.6784
0.80074,1.1174
0.80074,0.17631
0.80074,1.6613
0.80074,-0.054384
0.6784,0.80074
0.6784,-0.054384
2.2241,1.8585
2.2241,2.3988
2.2241,1.5469
2.2241,1.9713
2.2241,1.4155
2.2241,2.9298
2.2241,2.6144
4.2352,3.7959
4.2352,5.0246
4.2352,3.4686
4.2352,4.5963
4.2352,4.8103
-5.9417,-5.0475
-5.9417,-6.7662
-5.9417,-6.075
-5.9417,-5.9862
-5.9417,-5.0927
-5.9417,-6.9303
-5.9417,-6.0294
-5.9417,-5.6612
-5.9417,-6.8315
-5.9417,-5.1168
0.75925,1.1218
6.5671,7.2789
6.5671,6.3025
6.5671,7.4612
6.5671,6.8358
6.5671,6.8488
-5.6051,-5.3765
-5.6051,-4.7727
-5.6051,-6.3898
-5.6051,-5.4189
-5.6051,-5.1701
-5.6051,-5.9863
-5.6051,-5.3433
-5.6051,-5.5853
-1.2196,-0.65401
-1.2196,-1.6532
-1.2196,-0.56291
4.8216,5.5566
4.8216,4.4989
4.8216,5.4838
4.8216,5.4226
6.5148,6.9491
6.5148,6.6958
6.5148,7.232
6.5148,6.2663
4.4069,3.7959
4.4069,5.2374
4.4069,4.7981
4.4069,4.5963
4.4069,4.8103
-3.1855,-4.1124
-3.1855,-2.5824
-3.1855,-3.5585
-3.1855,-3.1245
-1.4812,-0.54348
-1.4812,-2.3632
-1.4812,-0.59063
-1.4812,-1.3863
1.8585,2.2241
1.8585,1.5469
1.8585,1.9713
1.8585,1.4155
1.8585,1.1218
-4.1124,-3.1855
2.3988,2.2241
2.3988,2.6144
-0.65401,-1.2196
-0.65401,-0.45171
-0.65401,-1.349
-0.65401,-0.35923
-4.4978,-5.3765
-4.4978,-4.7727
-4.4978,-5.4189
-4.4978,-5.1701
-4.4978,-4.9674
-4.4978,-4.5864
-4.4978,-5.3433
-4.4978,-3.5294
-4.4978,-4.309
6.2276,6.3356
6.2276,5.4185
6.2276,5.2374
6.2276,5.2831
6.2276,7.1716
6.2276,6.2871
6.2276,5.644
6.2276,6.3575
-7.262,-7.1614
-7.262,-8.1006
5.1559,6.0057
5.1559,5.3263
5.1559,5.2806
5.1559,5.7058
5.1559,5.7296
5.1559,5.5566
5.1559,4.4989
5.1559,5.4838
6.9491,6.5148
6.9491,7.232
6.9491,6.6638
6.9491,6.2663
5.2806,6.0057
5.2806,5.3263
5.2806,5.1559
5.2806,5.7058
2.5663,1.9106
2.5663,2.6369
-5.8808,-5.922
-5.8808,-6.3091
-5.8808,-6.707
-6.9734,-6.2434
-6.9734,-6.9303
-6.9734,-6.0294
-6.9734,-6.8315
6.3634,7.2463
6.3634,6.6638
0.55379,0.68707
0.55379,1.4125
0.55379,0.083026
0.55379,0.35951
0.55379,-0.30488
0.55379,0.42586
0.55379,-0.29976
-6.0869,-6.3638
-6.0869,-6.4383
-6.0869,-6.8411
0.68707,0.55379
0.68707,-0.30488
0.68707,0.42586
2.5089,2.6369
2.5089,1.5979
5.4185,6.2276
5.4185,5.2374
5.4185,5.2831
5.4185,5.7516
5.4185,6.2871
5.4185,5.9883
5.4185,5.644
5.4185,4.7981
5.4185,4.5963
5.4185,4.8103
5.4185,6.3575
5.2374,4.4069
5.2374,6.2276
5.2374,5.4185
5.2374,5.2831
5.2374,5.644
5.2374,4.7981
5.2374,4.5963
6.6958,6.5148
6.6958,7.232
-6.8078,-6.3091
-6.8078,-6.4383
-6.8078,-6.8411
-5.4189,-5.3765
-5.4189,-4.7727
-5.4189,-6.3898
-5.4189,-5.6051
-5.4189,-4.4978
-5.4189,-5.1701
-5.4189,-4.9674
-5.4189,-6.1437
-5.4189,-5.9863
-5.4189,-5.3433
-5.4189,-5.9886
-5.4189,-6.2237
-5.4189,-5.1737
-5.4189,-5.5853
-5.1701,-5.3765
-5.1701,-5.6051
-5.1701,-4.4978
-5.1701,-5.4189
-5.1701,-4.9674
-5.1701,-6.1437
-5.1701,-5.3433
-5.1701,-5.9886
-5.1701,-5.1737
-5.1701,-4.309
-5.1701,-5.5853
6.195,6.0057
6.195,5.3263
6.195,6.5075
6.195,5.7058
6.195,5.7296
6.195,6.9094
6.195,5.5566
6.195,5.4838
6.195,6.6067
-5.1838,-5.0475
-5.1838,-5.9862
-5.1838,-5.0927
-5.1838,-6.0294
-5.1838,-4.249
-5.1838,-5.1168
1.4125,0.55379
1.4125,1.2614
1.4125,0.42586
-4.8752,-5.1452
-4.8752,-4.1075
1.5469,2.2241
1.5469,1.8585
1.5469,1.4155
1.5469,1.1218
1.5469,1.3554
0.53282,1.4713
0.53282,0.52272
0.53282,0.41923
0.083026,0.55379
0.083026,-0.62422
0.083026,0.19197
0.083026,-0.59063
0.083026,0.35951
0.083026,0.42586
0.083026,-0.29976
1.1174,0.80074
1.1174,0.79263
1.1174,0.17631
1.1174,1.6613
1.1174,1.9106
7.2789,6.5671
7.2789,7.4612
7.2789,6.8358
-0.54348,-1.4812
-0.54348,-0.62422
-0.54348,-0.59063
-0.54348,-1.3863
-0.54348,-0.30488
-0.54348,-0.29976
-5.9862,-6.075
-5.9862,-5.9417
-5.9862,-5.1838
-5.9862,-5.0927
-5.9862,-6.2434
-5.9862,-6.9303
-5.9862,-6.0294
-5.9862,-6.8315
-5.9862,-5.1168
6.2833,6.3025
6.2833,6.8358
6.2833,7.1038
-0.62422,-0.87892
-0.62422,0.083026
-0.62422,-0.54348
-0.62422,-0.59063
-0.62422,0.35951
-0.62422,-1.3863
-0.62422,-0.29976
6.5075,6.0057
6.5075,6.195
6.5075,5.7296
6.5075,6.9094
1.2614,1.4125
1.2614,0.35951
1.2614,0.42586
1.2614,1.1595
1.9713,2.2241
1.9713,1.8585
1.9713,1.1218
1.9713,1.2023
-4.9674,-5.3765
-4.9674,-4.4978
-4.9674,-5.4189
-4.9674,-5.1701
-4.9674,-5.3433
-4.9674,-5.1737
-4.9674,-4.309
-4.9674,-5.8148
-4.9674,-5.5853
5.7058,6.2319
5.7058,6.0057
5.7058,5.3263
5.7058,5.1559
5.7058,5.2806
5.7058,6.195
5.7058,5.9549
5.7058,6.6067
-0.45171,-0.65401
-0.45171,-1.349
-0.45171,-0.35923
-1.349,-0.65401
