4.4489,4.5992
4.4489,5.4161
4.4489,3.7371
-3.3421,-3.276
-3.3421,-4.1657
-3.3421,-3.1761
-6.2793,-5.3464
-6.2793,-6.623
-6.2793,-6.1885
-6.2793,-5.8673
-2.3655,-1.7348
-2.3655,-1.4082
1.1304,1.1714
5.3478,4.4336
5.3478,4.6336
5.3478,4.6951
5.3478,5.4658
5.3478,4.6778
2.5221,2.9895
-5.3464,-6.2793
8.0465,7.284
3.4158,4.2777
3.4158,2.5507
3.4158,2.8293
3.4158,3.4793
6.9916,6.4808
-6.623,-6.2793
-1.5881,-0.74956
-1.5881,-1.171
-1.5881,-1.8255
-1.5881,-2.4855
0.22228,0.47948
0.22228,-0.66159
-2.8296,-2.5368
-2.8296,-3.5204
5.3272,6.2558
5.3272,5.0948
5.3272,4.3205
5.3272,5.4066
4.042,3.5649
4.042,4.6951
4.042,4.6778
4.042,3.7485
4.2777,3.4158
4.2777,3.4793
-2.3708,-2.379
-2.3708,-2.3106
-2.3708,-3.2069
-2.3708,-1.5378
-2.3708,-3.111
-7.0116,-7.6597
-3.3217,-2.9309
-6.4971,-7.1485
-1.8039,-2.5368
-1.8039,-1.4802
-1.8039,-1.2486
-0.74956,-1.5881
-0.74956,-1.171
0.60653,1.3654
0.60653,-0.29998
-7.7034,-8.0317
-7.7034,-7.7402
-7.7034,-8.4835
4.4336,5.3478
4.4336,3.9125
4.4336,3.5649
4.4336,4.6336
4.4336,4.6951
4.4336,4.6778
4.4336,3.7485
-4.8583,-4.1069
-4.8583,-5.367
-4.8583,-4.7673
-4.8583,-4.1869
4.5678,3.7205
4.5678,4.3205
4.5678,5.4066
2.1164,2.314
2.1164,1.3133
-2.5368,-2.8296
-2.5368,-1.8039
-2.5368,-2.4274
-2.5368,-2.8976
7.8031,8.4327
7.1217,6.261
2.4648,1.8504
2.4648,3.4618
2.5885,1.7695
2.5885,3.1618
2.5885,3.315
-4.1069,-4.8583
-4.1069,-3.1369
-4.1069,-4.4316
-4.1069,-4.1869
1.9116,2.8293
-2.379,-2.3708
-2.379,-3.2069
-2.379,-1.5378
-2.379,-1.5199
-2.379,-3.111
8.4875,9.2505
7.3701,7.284
2.2771,2.314
7.284,8.0465
7.284,7.3701
7.284,6.4808
-6.5892,-6.818
-6.1885,-6.2793
-6.1885,-5.9638
-3.276,-3.3421
0.47948,0.22228
0.47948,1.3133
6.217,7.0728
6.217,6.0154
6.217,6.1583
6.217,6.6266
-4.1657,-3.3421
-4.1657,-3.1761
7.3496,7.9644
7.3496,6.6266
-8.4035,-7.558
-8.4035,-7.8507
-3.5501,-4.0755
-3.5501,-3.8966
-3.5501,-2.8976
-3.5501,-3.111
-2.3106,-2.3708
-2.3106,-1.4802
-2.3106,-2.4274
-2.3106,-3.111
3.1961,2.314
-5.9638,-6.1885
-5.9638,-5.1234
3.9125,4.4336
3.9125,3.0408
3.9125,3.5649
3.9125,4.6336
3.9125,3.462
3.9125,3.7485
3.0408,3.9125
3.0408,3.5649
3.0408,3.462
3.0408,3.0795
-0.91796,-1.4082
-0.91796,-0.52271
5.2044,5.0203
1.8504,2.4648
1.8504,1.3654
1.8504,1.3919
8.878,8.4327
-2.8184,-2.0806
-2.8184,-3.2669
4.5992,4.4489
4.5992,3.7371
4.5992,4.0935
4.5992,5.0203
-2.3009,-1.8255
-5.4883,-4.9923
-6.897,-7.7402
7.0728,6.217
7.0728,7.0245
-7.8976,-7.2218
-1.7348,-2.3655
-1.7348,-1.4082
-8.4066,-8.0317
