4.7484,5.6774
4.7484,5.076
-3.828,-4.5759
-3.828,-3.4618
-6.917,-7.1051
-6.917,-6.233
-6.917,-7.2654
-6.917,-6.082
-1.8116,-1.4345
-1.8116,-2.0119
-1.8116,-1.5494
-1.8116,-1.0319
0.7184,0.37391
4.6703,4.1763
4.6703,4.6845
4.6703,3.824
4.6703,4.3529
4.6703,5.1361
4.6703,4.4679
4.6703,5.5063
3.638,3.0395
-5.4602,-6.233
-5.4602,-5.423
7.7363,6.7786
7.7363,6.976
7.7363,7.9165
7.7363,7.7596
3.8335,3.6048
3.8335,3.1499
3.8335,2.8419
3.8335,4.6845
3.8335,3.824
3.8335,4.0374
3.8335,4.2302
6.7786,7.7363
6.7786,6.976
6.7786,6.5843
-7.1051,-6.917
-7.1051,-6.233
-1.8716,-1.004
-1.8716,-1.9471
-1.8716,-2.0384
-1.8716,-2.8405
0.088825,0.25371
-2.0103,-1.5723
-2.0103,-2.3822
5.1673,5.1545
4.1862,4.1763
4.1862,3.7992
4.1862,4.3529
4.1862,3.4231
4.1862,5.1361
4.1862,4.4679
4.1862,3.427
5.1603,4.6845
5.1603,5.714
5.1603,4.6922
-2.4912,-2.8163
-2.4912,-2.267
-2.4912,-3.3684
-2.4912,-2.0058
-2.4912,-1.7387
-2.4912,-3.2286
-5.9929,-6.4953
-5.9929,-6.4302
-2.0639,-1.5728
-2.0639,-2.0119
-2.0639,-2.0384
-6.9543,-6.1767
-6.5089,-5.6451
-6.5089,-7.0897
2.1883,2.3744
2.1883,1.4386
2.1883,2.1584
2.1883,3.0237
-1.5723,-2.0103
-1.5723,-2.3822
-1.5723,-1.845
-1.5723,-2.1742
-1.5723,-1.5234
-1.004,-1.8716
-1.004,-0.87034
0.76063,1.4386
-7.2139,-6.6026
-7.2139,-7.8332
-7.2139,-7.5742
4.1763,4.6703
4.1763,4.1862
4.1763,3.6048
4.1763,3.7992
4.1763,4.6845
4.1763,3.824
4.1763,4.3529
4.1763,4.4679
4.1763,4.2302
4.1763,3.427
-4.3819,-3.8783
-4.3819,-3.3799
-4.3819,-3.8229
-4.3819,-4.3614
4.8938,5.7532
4.8938,5.1545
1.6268,2.4645
1.6268,1.1406
-2.3822,-2.0103
-2.3822,-1.5723
-2.3822,-2.8455
-2.3822,-2.5156
-2.3822,-1.845
-2.3822,-2.8202
-2.3822,-2.1742
-2.3822,-1.5234
7.9767,8.2877
7.9767,7.1289
6.6436,6.22
6.6436,6.5587
6.6436,7.507
2.3744,2.1883
2.3744,1.9681
7.4022,8.2877
7.4022,7.1289
1.7138,2.1584
-3.8783,-4.3819
-3.8783,-3.3799
-3.8783,-3.1913
-3.8783,-4.3614
2.9531,2.8419
2.9531,3.8019
-2.8163,-2.4912
-2.8163,-2.5156
-2.8163,-2.267
-2.8163,-3.4061
-2.8163,-3.3684
-2.8163,-2.0058
-2.8163,-3.2286
2.0861,1.9686
2.0861,1.0988
6.976,7.7363
6.976,6.7786
6.976,7.9165
6.976,6.0518
-6.6383,-6.1919
-6.233,-6.917
-6.233,-5.4602
-6.233,-7.1051
-6.233,-5.423
-6.233,-6.3461
-2.274,-2.5769
-2.274,-1.9471
0.25371,0.088825
0.25371,1.1406
6.3575,5.7146
6.3575,5.7666
6.3575,6.3715
6.3575,6.4522
-4.5759,-3.828
-4.5759,-5.423
8.0492,7.4896
8.0492,7.507
8.0492,7.237
-8.1021,-7.2096
-8.1021,-7.6318
-8.1021,-8.1867
-2.8455,-2.3822
-2.8455,-2.5156
-2.8455,-3.2179
-2.8455,-2.267
-2.8455,-3.3684
-2.8455,-2.0058
-2.8455,-2.1742
-2.8455,-3.2286
-2.5156,-2.3822
-2.5156,-2.8163
-2.5156,-2.8455
-2.5156,-3.2179
-2.5156,-1.845
-2.5156,-2.267
-2.5156,-2.0058
-2.5156,-2.1742
2.4645,1.6268
2.4645,1.9686
2.4645,3.3004
-5.6168,-5.423
-5.6168,-4.8467
-5.6168,-6.3461
3.6048,3.8335
3.6048,4.1763
3.6048,3.1499
3.6048,3.824
3.6048,4.3529
3.6048,3.4231
3.6048,4.2302
3.6048,3.427
3.1499,3.8335
3.1499,3.6048
3.1499,2.8419
3.1499,3.824
3.1499,3.427
5.9635,6.9352
5.9635,6.5843
-1.4345,-1.8116
-1.4345,-1.5728
-1.4345,-2.0119
-1.4345,-0.89807
-1.4345,-1.0319
5.7146,6.3575
5.7146,5.154
5.7146,6.3715
-7.2654,-6.917
-7.2654,-6.4302
1.4386,2.1883
1.4386,0.76063
1.4386,2.1584
8.9965,8.2877
-3.3398,-4.0465
-3.3398,-3.1452
5.154,5.7146
5.154,4.179
5.154,5.076
-2.5769,-2.274
-2.5769,-1.9471
-2.5769,-2.8405
-2.5769,-3.4618
-5.6451,-6.5089
-5.6451,-4.6718
-5.6451,-5.0465
-6.6026,-7.2139
-6.6026,-7.0326
7.4896,8.0492
7.4896,7.237
-6.8366,-6.4953
-6.8366,-7.0325
-1.5728,-2.0639
-1.5728,-1.4345
-1.5728,-2.0384
-1.5728,-1.0319
-7.3285,-7.0326
-7.3285,-6.5361
5.7666,6.3575
5.7666,5.6774
5.7666,6.4522
5.7666,6.5587
5.7666,5.076
2.8422,3.6654
6.3715,6.3575
6.3715,5.7146
2.1584,2.1883
2.1584,1.7138
2.1584,1.4386
2.1584,3.0237
2.8419,3.8335
2.8419,2.9531
2.8419,3.1499
6.1553,5.1545
6.1553,6.0518
-2.7193,-1.9134
-2.7193,-3.1452
-2.7193,-3.1913
-3.3799,-4.3819
-3.3799,-3.8783
-3.3799,-3.8229
-3.3799,-3.1913
-3.3799,-3.1579
-2.0119,-1.8116
-2.0119,-2.0639
-2.0119,-1.4345
-2.0119,-1.0319
6.22,6.6436
-6.404,-6.3788
-6.404,-7.0325
5.7532,4.8938
5.7532,6.0518
-3.8229,-4.3819
-3.8229,-3.3799
-3.8229,-4.3209
-3.8229,-3.1579
-4.6718,-5.6451
-4.6718,-5.0465
-4.6718,-4.3244
-3.2179,-2.8455
-3.2179,-2.5156
-3.2179,-3.3684
-3.2179,-2.8202
3.0395,3.638
3.0395,3.7992
3.0395,3.4231
1.9686,2.0861
1.9686,2.4645
1.9686,1.1406
3.7992,4.1862
3.7992,4.1763
3.7992,3.0395
3.7992,3.824
3.7992,4.3529
3.7992,3.4231
3.7992,4.4679
3.7992,3.427
-1.845,-1.5723
-1.845,-2.3822
-1.845,-2.5156
-1.845,-2.267
