4.8596,5.5907
4.8596,4.9109
4.8596,5.6458
4.8596,5.4234
4.8596,5.0691
4.8596,4.785
4.8596,5.1931
-1.7378,-1.7909
-1.7378,-2.209
-1.7378,-2.692
-1.7378,-2.441
-1.7378,-2.1384
-1.7378,-2.4727
-1.7378,-2.731
-1.7378,-1.5133
-4.6588,-4.6197
-4.6588,-3.7424
-4.6588,-5.3614
-4.6588,-5.604
-4.6588,-4.4338
-4.6588,-4.1357
-3.3651,-3.1954
-3.3651,-2.9538
-3.3651,-3.3863
-3.3651,-3.2827
-3.3651,-3.5202
-3.3651,-4.0377
-3.3651,-2.692
-3.3651,-3.1613
-3.3651,-3.4123
-3.3651,-2.441
-3.3651,-2.4727
-3.3651,-2.4762
-3.3651,-2.731
-3.3651,-3.6009
1.025,1.5244
1.025,1.5127
1.025,1.8321
3.7594,4.7242
3.7594,3.8393
3.7594,4.2393
3.7594,3.9052
3.7594,4.5599
3.7594,3.998
3.7594,3.1566
3.7594,4.0615
3.7594,4.4173
3.7594,3.1139
5.0144,4.7242
5.0144,5.5098
5.0144,5.354
5.0144,5.1744
5.0144,4.8904
5.0144,4.2393
5.0144,4.5424
5.0144,5.8053
5.0144,4.5599
5.0144,5.0867
5.0144,5.2029
5.0144,5.4992
5.0144,4.4173
-3.1954,-3.3651
-3.1954,-2.209
-3.1954,-3.2827
-3.1954,-3.5202
-3.1954,-2.692
-3.1954,-3.1613
-3.1954,-3.4123
-3.1954,-2.441
-3.1954,-2.5692
-3.1954,-2.4727
-3.1954,-3.4687
-3.1954,-2.4762
-3.1954,-2.731
-3.1954,-3.6009
-3.1954,-2.3292
7.514,6.5539
7.514,7.3179
7.514,7.2905
7.514,7.4445
7.514,8.4396
4.7242,3.7594
4.7242,5.0144
4.7242,5.5098
4.7242,3.8393
4.7242,5.354
4.7242,5.1744
4.7242,4.8904
4.7242,4.2393
4.7242,3.9052
4.7242,4.5424
4.7242,4.5599
4.7242,5.0867
4.7242,3.998
4.7242,4.202
4.7242,5.2029
4.7242,4.6101
4.7242,4.0615
4.7242,4.4173
6.3881,5.4561
6.3881,6.4443
6.3881,6.4309
6.3881,6.5539
6.3881,5.6565
6.3881,7.2905
-4.6197,-4.6588
-4.6197,-3.7424
-4.6197,-5.3614
-4.6197,-4.1357
-1.7909,-1.7378
-1.7909,-2.692
-1.7909,-2.441
-1.7909,-2.1384
-1.7909,-2.4727
-1.7909,-1.5133
-1.4638,-1.0949
-1.4638,-1.8592
-1.4638,-1.1424
-1.4638,-2.0385
-1.4638,-2.0279
-1.4638,-2.2142
-1.4638,-0.80776
-1.4638,-1.3729
-1.4638,-1.4344
-1.4638,-1.6474
-1.4638,-2.149
-1.4638,-1.885
-1.4638,-0.82527
-1.4638,-1.2119
