4.6415,5.3743
4.6415,4.5662
4.6415,5.4406
4.6415,4.0117
4.6415,5.5904
4.6415,5.1076
4.6415,4.4491
4.6415,5.3284
4.6415,4.8331
-1.6318,-1.9612
-1.6318,-2.4094
-1.6318,-2.2575
-1.6318,-2.2046
-1.6318,-2.5031
-1.6318,-1.4405
-5.1578,-4.567
-5.1578,-5.2735
-5.1578,-4.3029
-3.242,-3.3557
-3.242,-3.1658
-3.242,-2.358
-3.242,-2.8728
-3.242,-3.253
-3.242,-3.1918
-3.242,-3.6478
-3.242,-2.648
-3.242,-3.4529
-3.242,-3.4288
-3.242,-2.4094
-3.242,-2.5031
-3.242,-3.1497
0.57141,1.4204
0.57141,1.1808
3.3961,3.6647
3.3961,3.8997
3.3961,3.8656
3.3961,2.9052
3.3961,3.9624
3.3961,4.2702
3.3961,2.6818
3.3961,3.7539
5.0409,4.9203
5.0409,4.184
5.0409,5.9471
5.0409,4.6255
5.0409,4.1961
5.0409,4.4426
5.0409,4.4187
-3.3557,-3.242
-3.3557,-2.358
-3.3557,-4.1517
-3.3557,-3.253
-3.3557,-3.1918
-3.3557,-3.4529
-3.3557,-3.4288
-3.3557,-3.727
-3.3557,-4.3029
-3.3557,-3.1497
7.5207,6.6904
7.5207,6.5808
7.5207,7.6274
7.5207,7.4634
4.9203,5.0409
4.9203,5.2054
4.9203,4.6255
4.9203,4.1961
4.9203,4.4426
4.9203,4.4187
4.9203,5.3719
4.9203,4.2702
7.0249,6.0602
7.0249,6.6904
7.0249,6.7809
7.0249,6.9708
7.0249,6.0992
7.0249,7.7326
-4.567,-5.1578
-4.567,-4.1517
-4.567,-5.2735
-4.567,-3.727
-1.9612,-1.6318
-1.9612,-2.8728
-1.9612,-2.648
-1.9612,-2.4094
-1.9612,-2.2575
-1.9612,-2.2046
-1.9612,-2.5031
-1.9315,-1.3719
-1.9315,-2.2581
-1.9315,-1.2716
-1.9315,-1.8108
-1.9315,-2.5275
-1.9315,-2.3298
-1.9315,-2.4356
-1.9315,-2.6836
-1.9315,-1.3802
-1.9315,-2.0693
-1.9315,-2.0513
-1.9315,-2.6375
-1.9315,-1.6269
-1.9315,-2.1232
-1.9315,-1.7152
-1.9315,-2.0132
-1.9315,-1.6778
-1.0926,-0.75927
-1.0926,-1.3826
-1.0926,-1.8711
-1.0926,-1.1746
-1.0926,-1.585
5.5744,4.8792
5.5744,6.5808
5.5744,5.9478
5.5744,5.8768
5.5744,5.8971
5.5744,6.418
3.732,4.184
3.732,3.8997
3.732,3.0958
3.732,3.4335
3.732,4.4187
3.732,3.2968
5.2054,4.9203
5.2054,4.6255
5.2054,5.5487
5.2054,4.4426
5.2054,5.7102
5.2054,5.5413
5.2054,4.9983
5.2054,5.3719
5.2054,4.2702
5.2054,4.8555
-2.8504,-2.2581
-2.8504,-2.3298
-2.8504,-2.4356
