-0.83728,0.12621
-0.83728,-0.56191
-0.83728,-1.2862
-0.83728,-0.37597
-6.931,-6.8084
-6.931,-6.0348
-6.931,-7.7806
-6.931,-6.1049
-6.931,-6.8342
-6.931,-6.7871
-6.931,-6.9648
-5.1307,-4.8899
-5.1307,-4.4274
-5.156,-6.0348
-5.156,-5.9618
-5.156,-5.7363
-5.156,-4.9236
-5.156,-4.9947
-5.156,-5.8041
-5.156,-5.1039
2.0083,2.5514
-5.1889,-5.8758
-5.1889,-4.7715
-5.1889,-6.0526
-5.1889,-5.1365
-5.1889,-4.6778
-5.1889,-4.969
-5.1889,-5.4541
-5.1889,-4.3098
-5.1889,-5.8527
-5.1889,-4.9436
-5.1889,-4.6473
-5.1889,-5.7007
-5.1889,-5.2364
-5.1889,-5.0873
-5.8758,-5.1889
-5.8758,-6.0526
-5.8758,-5.1365
-5.8758,-5.8527
-5.8758,-5.2364
-5.8758,-5.0873
-5.6146,-5.6338
-5.6146,-5.7363
-5.6146,-6.1176
-5.6146,-6.1049
-5.6146,-5.6746
-5.6146,-6.0447
5.9953,6.0455
5.9953,5.7519
5.9953,5.3932
5.9953,6.5406
5.9953,5.3504
5.9953,6.4409
5.9953,6.0614
-4.7715,-5.1889
-4.7715,-4.1852
-4.7715,-4.3937
-4.7715,-4.9436
-4.7715,-4.2664
-4.7715,-5.2364
-4.7715,-4.0052
-4.7715,-5.0873
6.0455,5.9953
6.0455,5.7519
6.0455,5.3932
6.0455,6.1471
6.0455,5.8338
6.0455,6.5406
6.0455,6.4409
6.0455,6.5337
-4.8899,-5.1307
-4.8899,-3.9738
-4.8899,-5.6338
-4.8899,-4.073
-6.8084,-6.931
-6.8084,-6.0348
-6.8084,-5.9618
-6.8084,-6.739
-6.8084,-6.068
-6.8084,-6.8342
-6.8084,-6.9648
5.9897,6.1094
5.9897,5.6628
5.9897,5.3469
5.9897,6.5255
5.9897,5.6136
5.9897,6.3037
5.9897,5.6885
5.9897,6.6342
5.9897,6.7633
5.9897,5.8782
5.9897,5.2957
5.9897,5.5459
5.9897,5.2152
5.9897,5.3391
5.9897,5.5483
5.9897,6.3828
5.9897,6.371
4.3565,4.6345
4.3565,5.0449
4.3565,5.2151
4.3565,4.802
5.5208,5.6091
5.5208,5.0291
5.5208,5.7519
5.5208,5.3932
5.5208,6.1471
5.5208,5.3128
5.5208,5.8338
5.5208,5.7259
5.5208,6.1752
-6.0526,-5.1889
-6.0526,-5.8758
-6.0526,-5.1365
-6.0526,-5.4541
-6.0526,-5.8527
-6.0526,-5.7007
-3.799,-4.1852
-3.799,-2.9871
-3.799,-4.3937
-3.799,-3.4227
-3.799,-3.5258
-3.799,-4.2664
6.0711,6.2617
6.0711,5.3469
6.0711,6.5255
6.0711,5.6136
6.0711,5.6885
6.0711,6.6969
6.0711,6.6342
6.0711,6.7633
6.0711,5.8782
6.0711,6.3828
-3.9738,-4.8899
-3.9738,-4.4274
-3.9738,-3.0219
-3.9738,-4.073
-6.0348,-6.931
-6.0348,-5.156
-6.0348,-6.8084
-6.0348,-5.9618
-6.0348,-5.7363
-6.0348,-6.1049
-6.0348,-6.068
-6.0348,-6.8342
-6.0348,-5.8041
0.055346,0.2709
0.055346,-0.18222
0.055346,0.48649
0.055346,-0.72193
0.055346,0.1221
0.055346,-0.85339
0.055346,1.0412
0.055346,0.50249
0.055346,-0.34219
0.055346,-0.33594
0.055346,-0.22394
0.2709,0.055346
0.2709,-0.18222
0.2709,0.48649
0.2709,-0.26961
0.2709,0.1221
0.2709,-0.15878
0.2709,1.0412
0.2709,0.50249
0.2709,-0.34219
0.2709,0.74361
0.2709,-0.33594
2.5121,1.9818
2.5121,3.0106
2.5121,1.8236
2.5121,1.536
2.5121,1.7879
4.6345,4.3565
4.6345,5.1705
4.6345,5.0449
4.6345,5.2151
4.6345,5.2152
4.6345,5.3391
4.6345,4.802
-5.9618,-5.156
-5.9618,-6.8084
-5.9618,-6.0348
-5.9618,-5.7363
-5.9618,-6.1049
-5.9618,-4.9947
-5.9618,-6.068
-5.9618,-6.8342
-5.9618,-5.7978
-5.9618,-5.8041
-5.9618,-5.1039
1.1761,1.8236
1.1761,1.536
1.1761,1.7879
1.1761,0.74548
1.1761,0.88955
1.1761,0.87263
6.7287,6.949
6.7287,5.7923
6.7287,6.9484
-5.1365,-5.1889
-5.1365,-5.8758
-5.1365,-6.0526
-5.1365,-4.6778
-5.1365,-4.969
-5.1365,-5.4541
-5.1365,-4.3098
-5.1365,-5.8527
-5.1365,-4.9436
-5.1365,-4.6473
-5.1365,-5.7007
-5.1365,-5.2364
-5.1365,-5.0873
-1.1128,-1.8851
-1.1128,-0.72193
-1.1128,-0.85339
-1.1128,-0.34219
-1.1128,-1.2694
-1.1128,-0.33594
-1.1128,-0.43374
5.6091,5.5208
5.6091,5.7259
5.6091,4.927
5.6091,6.1752
5.1705,4.6345
5.1705,5.906
5.1705,5.2151
5.1705,5.5459
5.1705,5.5483
5.0449,4.3565
5.0449,4.6345
5.0449,5.6628
5.0449,5.2151
5.0449,5.2957
5.0449,4.75
5.0449,5.5459
5.0449,5.2152
5.0449,5.3391
5.0449,4.802
5.0449,5.5483
-3.0295,-3.8342
-3.0295,-2.6853
-3.0295,-2.612
-3.0295,-3.4227
-3.0295,-2.8945
-1.8535,-2.6853
-1.8535,-2.612
-1.8535,-1.9514
-1.8535,-1.1258
-1.8535,-1.6431
-1.8535,-2.099
-1.8535,-0.96447
1.9818,2.5121
1.9818,1.536
1.9818,1.3409
-3.8342,-3.0295
-3.8342,-3.4227
3.0106,2.5121
3.0106,2.5514
-0.14436,0.60072
-0.14436,0.19904
-0.14436,0.35012
-0.14436,0.50559
-0.14436,-0.65906
-0.14436,-0.26961
-0.14436,-0.15878
-0.14436,-0.45812
-0.14436,-0.43374
-4.1852,-4.7715
-4.1852,-3.799
-4.1852,-4.6778
-4.1852,-4.3098
-4.1852,-4.3937
-4.1852,-4.9436
-4.1852,-3.5258
-4.1852,-4.0052
6.2617,6.0711
6.2617,5.3469
6.2617,6.5255
6.2617,5.6136
6.2617,5.6885
6.2617,6.6969
6.2617,6.6342
6.2617,6.7633
6.2617,5.8782
6.2617,6.3828
5.0291,5.5208
5.0291,5.3932
5.0291,4.9766
5.0291,5.3128
5.0291,5.8338
5.0291,5.7259
5.0291,4.927
5.906,5.1705
5.906,6.3037
5.906,5.5459
5.906,5.5483
5.7519,5.9953
5.7519,6.0455
5.7519,5.5208
5.7519,5.3932
5.7519,6.1471
5.7519,4.9766
5.7519,5.3128
5.7519,5.8338
5.7519,5.3504
5.7519,6.4409
5.7519,6.5337
0.60072,-0.14436
0.60072,0.19904
0.60072,0.35012
0.60072,0.50559
0.60072,0.81074
0.60072,0.74361
-5.6338,-5.6146
-5.6338,-4.8899
-5.6338,-6.0447
-6.739,-6.8084
-6.739,-6.068
-6.739,-6.9648
6.1094,5.9897
6.1094,5.6628
6.1094,6.5255
6.1094,5.6136
6.1094,6.3037
6.1094,5.6885
6.1094,6.6342
6.1094,6.7633
6.1094,5.8782
6.1094,5.2957
6.1094,5.5459
6.1094,5.2152
6.1094,5.3391
6.1094,5.5483
6.1094,6.371
-0.21121,0.042544
-0.21121,-0.56191
-0.21121,-1.0782
-0.21121,-0.78246
-0.21121,0.54885
-0.21121,0.27415
-0.21121,-0.37597
-0.21121,0.72543
-0.21121,-1.1258
-0.21121,0.053643
-0.21121,-0.96447
-5.7363,-5.156
-5.7363,-5.6146
-5.7363,-6.0348
-5.7363,-5.9618
-5.7363,-6.1176
-5.7363,-4.9236
-5.7363,-6.1049
-5.7363,-5.6746
-5.7363,-5.8041
0.042544,-0.21121
0.042544,-0.78246
0.042544,-0.37597
0.042544,0.053643
1.0739,0.5878
5.6628,5.9897
5.6628,5.0449
5.6628,6.1094
5.6628,5.3469
5.6628,6.5255
5.6628,5.6136
5.6628,5.2151
5.6628,5.6885
5.6628,5.8782
5.6628,5.2957
5.6628,4.75
5.6628,5.5459
5.6628,5.2152
5.6628,5.3391
5.6628,4.802
5.6628,5.5483
5.6628,6.3828
5.6628,6.371
5.3469,5.9897
5.3469,6.0711
5.3469,6.2617
5.3469,5.6628
5.3469,5.6136
5.3469,5.6885
5.3469,5.8782
5.3469,5.2957
5.3469,4.75
-6.1176,-5.6146
-6.1176,-5.7363
-6.1176,-6.1049
-6.1176,-5.6746
-6.1176,-6.7871
-6.1176,-6.0447
-4.6778,-5.1889
-4.6778,-5.1365
-4.6778,-4.1852
-4.6778,-4.969
-4.6778,-4.3098
-4.6778,-4.3937
-4.6778,-4.9436
-4.6778,-4.6473
-4.6778,-5.2364
-4.6778,-4.0052
-4.6778,-4.7317
-4.6778,-5.0873
-4.969,-5.1889
-4.969,-5.1365
-4.969,-4.6778
-4.969,-5.4541
-4.969,-4.3098
-4.969,-5.8527
-4.969,-4.9436
