-0.38342,-0.4463
-0.38342,0.18294
-7.724,-7.1443
-7.724,-6.9893
-6.1863,-6.5687
-6.1863,-6.8217
-6.1863,-5.3277
-6.1863,-5.7793
-4.2257,-4.4904
-4.2257,-4.4472
-4.2257,-3.4713
-4.2257,-4.6266
-0.80134,-0.23032
-5.5643,-5.499
-5.5643,-4.6598
-5.5643,-5.3699
-5.5643,-5.5493
-5.5643,-6.4079
-5.5643,-5.8022
-5.5643,-5.276
-7.4156,-6.9793
-6.6348,-6.8217
-6.6348,-7.2794
6.1867,6.194
6.1867,5.6103
6.1867,5.8926
6.1867,7.1191
-4.5421,-5.2253
-4.5421,-5.0865
-4.5421,-4.5035
-4.5421,-4.6598
-4.5421,-5.3699
-4.5421,-3.6696
-4.5421,-4.5879
6.194,6.1867
6.194,5.6103
6.194,7.0845
-6.5687,-6.1863
-6.5687,-6.8217
-6.4402,-6.6596
-6.4402,-7.2417
-6.4402,-6.2083
-6.4402,-6.3583
7.4706,7.0857
3.556,3.869
3.556,4.3445
4.0867,4.5352
-6.4789,-5.499
-6.4789,-6.353
-6.4789,-5.5493
-6.4789,-6.2028
-6.4789,-6.4079
-6.4789,-5.8022
-6.4789,-5.9324
-3.9592,-4.6598
-3.9592,-3.5728
-3.9592,-3.0906
6.3562,6.1962
6.3562,5.5435
6.3562,5.8657
6.3562,5.7377
6.3562,6.7371
6.3562,6.0185
-3.9089,-3.6559
-3.9089,-4.8118
-5.2892,-5.4144
-5.2892,-4.4472
-5.2892,-6.2083
0.044847,-0.21213
1.0296,0.79398
1.0296,1.6894
2.4135,3.0201
2.4135,2.5979
2.4135,1.9301
2.4135,2.0875
3.869,3.556
3.869,4.3445
3.869,4.8319
3.869,4.6227
3.869,4.7138
-6.6596,-6.4402
-6.6596,-7.6505
2.131,2.5979
7.5081,6.8385
7.5081,7.1427
7.5081,8.2085
-5.499,-5.5643
-5.499,-6.4789
-5.499,-5.2253
-5.499,-6.353
-5.499,-4.6598
-5.499,-5.3699
-5.499,-5.5493
-5.499,-5.8022
-5.499,-4.5879
-5.499,-5.9324
-1.5438,-1.1399
-1.5438,-1.5398
-1.5438,-2.2604
-1.5438,-0.65812
5.3315,5.8288
5.3315,4.5352
6.297,6.7559
6.297,7.1722
4.3445,3.556
4.3445,3.869
4.3445,5.1847
4.3445,5.3002
4.3445,4.8319
4.3445,4.171
4.3445,4.6227
4.3445,4.7138
-3.187,-4.025
-3.187,-3.5304
-1.1397,-2.0015
-1.1397,-0.78949
