5.3335,5.5548
5.3335,6.0797
5.3335,6.2588
5.3335,5.7443
5.3335,4.6406
5.3335,5.9282
-6.9636,-7.2763
-6.9636,-6.1738
-6.9636,-6.1234
-1.6398,-1.9454
-1.6398,-2.2238
-1.6398,-1.229
-1.6398,-1.7167
-1.6398,-1.6328
-1.6398,-2.1683
0.33937,0.57467
0.33937,0.71904
0.33937,1.0601
4.5829,3.755
4.5829,5.2329
4.5829,4.7568
4.5829,4.9993
4.5829,4.0512
4.5829,3.8465
4.5829,4.0684
4.5829,5.0268
4.5829,4.4199
4.5829,4.0556
4.5829,4.2965
4.5829,4.3231
4.5829,4.3354
3.755,4.5829
3.755,4.0512
3.755,3.0542
3.755,3.6859
3.755,4.0684
3.755,4.4199
3.755,4.0556
3.755,3.4869
3.755,4.2965
3.755,4.3231
3.755,3.3356
3.755,4.3354
-5.2821,-5.0812
-5.2821,-5.1863
-5.2821,-6.1234
6.9528,5.9736
6.9528,6.196
6.9528,6.1453
6.9528,7.165
6.9528,6.8421
5.2329,4.5829
5.2329,4.9993
5.2329,4.7539
5.2329,5.0268
5.2329,4.4199
5.2329,5.6848
5.2329,4.4994
5.2329,4.3354
5.9736,6.9528
5.9736,5.245
5.9736,6.196
5.9736,6.1453
5.9736,5.7506
5.9736,6.3142
5.9736,5.3359
5.9736,6.2775
5.9736,6.8421
5.9736,5.3307
-7.2763,-6.9636
-2.3191,-2.4651
-2.3191,-1.3792
-2.3191,-1.8288
-2.3191,-2.2679
-2.3191,-1.8006
-0.043157,-0.2854
-0.043157,0.79178
-0.043157,0.83978
-1.9299,-1.1674
-1.9299,-2.3851
-1.9299,-2.1106
5.245,5.9736
5.245,5.6122
5.245,6.196
5.245,6.1453
5.245,5.7506
5.245,5.3359
5.245,4.8746
5.245,5.3897
5.245,5.0908
5.245,5.3307
4.7568,4.5829
4.7568,4.9993
4.7568,4.0684
4.7568,4.2965
4.7568,4.3231
5.5432,6.5127
5.5432,6.3172
5.5432,5.3096
5.5432,5.6848
5.5432,5.7397
-3.5913,-3.1794
-3.5913,-2.7341
-3.5913,-3.0452
-3.5913,-2.9451
-3.5913,-2.8179
-6.1491,-7.0339
-2.0837,-2.4651
-2.0837,-1.9454
-2.0837,-2.2679
-2.0837,-1.229
-2.0837,-1.8006
-2.0837,-1.7167
-2.0837,-2.9379
-2.0837,-2.1683
-5.9274,-6.6557
-5.9274,-6.0113
-5.9274,-5.1105
-5.9274,-5.88
-5.9274,-5.5264
-5.9274,-5.4649
-6.6557,-5.9274
-6.6557,-6.0113
-6.6557,-6.6421
-6.6557,-7.2387
-6.6557,-6.3857
-6.6557,-6.6085
1.9369,2.2822
1.9369,2.7071
1.9369,1.5681
1.9369,2.6636
1.9369,1.4612
-1.1674,-1.9299
-1.1674,-1.6685
-1.1674,-1.7332
-2.4651,-2.3191
-2.4651,-2.0837
-2.4651,-2.2679
-2.4651,-1.7167
-2.4651,-2.9379
-2.4651,-2.1683
2.6135,2.2822
2.6135,1.6874
2.6135,2.7071
2.6135,2.4505
2.6135,3.6131
-8.1558,-7.4197
-8.1558,-8.4463
-8.1558,-7.476
4.9993,4.5829
4.9993,5.2329
4.9993,4.7568
4.9993,5.0268
4.9993,4.4199
4.9993,4.3231
4.9993,4.3354
-5.2694,-5.917
-5.2694,-5.8129
4.4522,5.3897
4.4522,4.8322
4.4522,5.0908
1.7273,1.6493
1.7273,1.5717
1.7273,0.79178
-2.3851,-1.9299
-2.3851,-2.7341
-2.3851,-2.9451
-2.3851,-1.6685
-2.3851,-2.1106
-2.3851,-2.1387
-2.3851,-1.7332
6.864,6.5127
6.864,6.9808
6.864,6.8725
6.864,6.6675
6.864,6.3172
6.864,7.3387
6.819,6.8725
6.819,6.6675
6.819,6.2912
2.2822,1.9369
2.2822,2.6135
2.2822,1.6874
2.2822,2.7071
2.2822,1.5681
6.5127,5.5432
6.5127,6.864
6.5127,6.9808
6.5127,6.3172
6.5127,5.6848
0.57467,0.33937
0.57467,0.71904
-3.1348,-3.0976
