-0.55628,-0.33067
-0.55628,-1.0446
-0.55628,-0.87893
-0.55628,-0.11979
-0.55628,0.12524
-0.55628,0.023456
-5.7317,-5.7759
-5.7317,-5.3953
-5.7317,-6.0359
-5.2326,-5.2442
-5.2326,-5.1538
-5.2326,-5.8887
-5.2326,-6.0753
-5.2326,-4.2395
-5.2326,-5.313
1.1455,1.996
1.1455,1.4322
1.1455,0.65503
-5.4936,-5.9182
-5.4936,-4.8663
-5.4936,-6.239
-5.4936,-5.6043
-5.4936,-5.0126
-5.4936,-4.8937
-5.4936,-6.1149
-5.4936,-4.6145
-5.4936,-5.2551
-5.4936,-5.1536
-5.4936,-6.3362
-5.4936,-5.4028
-5.4936,-5.122
-5.9182,-5.4936
-5.9182,-5.0126
-5.9182,-5.3115
-5.9182,-6.8889
-5.9182,-6.1149
-5.9182,-5.2551
-5.9182,-5.1536
-5.9182,-5.8569
-5.9182,-6.3362
-5.9182,-5.4028
-5.9182,-5.6815
-5.9182,-5.122
-5.8958,-6.0868
-5.8958,-5.6214
-5.8958,-6.0359
6.2989,6.3489
6.2989,5.7765
6.2989,6.0186
6.2989,5.8547
6.2989,6.6247
-4.8663,-5.4936
-4.8663,-5.6043
-4.8663,-4.3265
-4.8663,-4.6145
-4.8663,-5.2551
-4.8663,-3.9774
-4.8663,-4.2381
-4.8663,-5.122
6.3489,6.2989
6.3489,5.7512
6.3489,5.7765
6.3489,6.0186
6.3489,6.4086
6.3489,5.4171
6.3489,5.6214
6.3489,7.1808
6.3489,6.6247
6.3489,6.7047
-5.7759,-5.7317
-7.1847,-6.1905
-7.1847,-6.9962
-7.1847,-7.9643
-7.1847,-6.3568
-7.1847,-6.9983
6.1109,5.1548
6.1109,6.0688
6.1109,6.4443
3.8607,4.3548
3.8607,4.7195
3.8607,4.8352
5.7512,6.3489
5.7512,5.1421
5.7512,5.7765
5.7512,6.0186
5.7512,6.4086
5.7512,5.6214
5.7512,5.9873
5.7512,5.3631
5.7512,5.6539
5.7512,6.7047
-6.239,-5.4936
-6.239,-5.6043
-6.239,-6.1149
-6.239,-6.3362
-6.239,-5.4028
-3.6069,-3.6679
-3.6069,-3.4061
-3.6069,-3.6325
-3.6069,-3.9774
-3.6069,-2.6255
6.1324,6.3308
6.1324,5.5994
6.1324,6.5134
6.1324,5.4473
6.1324,6.5436
-3.6513,-3.7195
-6.1595,-6.1905
-6.1595,-5.2442
-6.1595,-6.3568
-6.1595,-5.8887
-6.1595,-6.9983
-6.1595,-6.0753
-6.1595,-5.7566
-6.1595,-5.313
0.63134,0.79073
0.63134,0.90966
0.63134,0.50593
0.63134,-0.043736
0.63134,1.2702
0.63134,-0.21533
0.79073,0.63134
0.79073,0.90966
0.79073,1.6463
0.79073,0.81459
0.79073,1.7098
0.79073,-0.18839
2.3079,1.873
2.3079,1.8144
2.3079,1.5177
2.3079,2.8148
2.3079,2.4983
4.3548,3.8607
4.3548,5.1271
4.3548,4.9341
-6.1905,-7.1847
-6.1905,-6.1595
-6.1905,-6.3568
-6.1905,-6.0753
-6.1905,-5.7566
-6.1905,-5.313
1.4057,1.873
1.4057,1.2243
1.4057,1.8144
1.4057,0.67893
1.4057,1.4296
6.8937,6.8666
6.8937,6.6404
6.8937,6.285
-5.6043,-5.4936
-5.6043,-4.8663
-5.6043,-6.239
-5.6043,-4.6145
-5.6043,-5.2551
-5.6043,-5.4028
-5.6043,-5.122
-1.2239,-1.958
-1.2239,-0.6981
5.0498,5.3631
5.0498,4.7148
5.0498,5.6539
5.855,6.4199
5.855,6.8132
5.855,6.0688
4.7195,3.8607
4.7195,5.5994
4.7195,5.4473
4.7195,5.1271
4.7195,4.8352
4.7195,4.9991
4.7195,4.9341
-2.8689,-3.6679
-2.8689,-3.8261
-2.8689,-2.5691
-2.8689,-2.6562
-2.8689,-3.4061
-2.8689,-3.0399
-1.7567,-2.5691
-1.7567,-2.6562
-1.7567,-1.7567
1.873,2.3079
1.873,1.4057
1.873,1.2243
1.873,1.8144
1.873,1.5177
-3.6679,-3.6069
-3.6679,-2.8689
-3.6679,-3.8261
-3.6679,-3.4061
-3.6679,-3.9774
1.996,1.1455
1.996,1.4322
-0.76382,0.15057
-0.76382,-0.62277
-0.76382,-1.6641
-0.76382,0.14413
-0.76382,-0.15261
-0.76382,-0.98198
-4.3265,-4.8663
-4.3265,-5.0126
-4.3265,-4.6145
-4.3265,-5.2551
-4.3265,-3.6325
-4.3265,-3.9774
-4.3265,-4.2381
-4.3265,-5.122
6.3308,6.1324
6.3308,5.7423
6.3308,5.5994
6.3308,6.5134
6.3308,5.4473
6.3308,6.5436
6.3308,5.9305
6.3308,6.6925
-8.2312,-7.4093
5.1421,5.7512
5.1421,5.7765
5.1421,5.4171
5.1421,5.6214
5.1421,5.3631
5.1421,4.7148
5.1421,5.6539
6.4199,5.855
6.4199,6.8132
6.4199,6.0688
6.4199,6.4443
5.7765,6.2989
5.7765,6.3489
5.7765,5.7512
5.7765,5.1421
5.7765,6.0186
5.7765,6.4086
5.7765,5.4171
5.7765,5.6214
5.7765,5.8547
5.7765,5.3631
1.7684,1.2702
-5.3953,-5.7317
-5.3953,-4.7446
-5.3953,-6.0359
-6.9962,-7.1847
-6.9962,-6.9983
-6.9962,-6.0753
-6.9962,-6.8757
5.5748,5.1271
5.5748,6.2984
5.5748,5.8594
5.5748,5.1548
5.5748,4.9341
0.2832,0.26043
0.2832,0.93955
0.2832,-0.33067
0.2832,0.67321
0.2832,-0.11979
0.2832,0.023456
0.2832,-0.48361
-6.0363,-6.8793
0.26043,0.2832
0.26043,-0.71909
0.26043,0.023456
0.26043,-0.48361
2.3835,1.6463
2.3835,2.5268
2.3835,1.7098
5.7423,6.3308
5.7423,5.5994
5.7423,6.5134
5.7423,5.4473
5.7423,5.1271
5.7423,6.1909
5.7423,6.5436
5.7423,5.8594
5.7423,5.9305
5.7423,4.8352
5.7423,4.9991
5.7423,6.6925
5.5994,6.1324
5.5994,4.7195
5.5994,6.3308
5.5994,5.7423
5.5994,6.5134
5.5994,5.4473
5.5994,6.1909
5.5994,6.5436
5.5994,5.8594
5.5994,5.9305
5.5994,4.8352
5.5994,4.9991
-6.0868,-5.8958
-6.0868,-5.6214
-6.0868,-6.8793
-5.0126,-5.4936
-5.0126,-5.9182
-5.0126,-4.3265
-5.0126,-4.8937
-5.0126,-4.5887
-5.0126,-5.2551
-5.0126,-5.1536
-5.0126,-5.4028
-5.0126,-4.2381
-5.0126,-5.6815
-5.0126,-5.122
-4.8937,-5.4936
-4.8937,-5.0126
-4.8937,-5.3115
-4.8937,-4.5887
-4.8937,-5.2551
-4.8937,-5.1536
-4.8937,-5.4028
-4.8937,-4.2381
-4.8937,-5.6815
-4.8937,-5.122
6.0186,6.2989
6.0186,6.3489
6.0186,5.7512
6.0186,5.7765
6.0186,6.4086
6.0186,5.4171
6.0186,5.6214
6.0186,5.3631
6.0186,6.6247
-5.2442,-5.2326
-5.2442,-6.1595
-5.2442,-5.1538
-5.2442,-5.8887
-5.2442,-4.3035
-5.2442,-6.0753
-5.2442,-5.313
0.93955,0.2832
0.93955,0.67321
0.93955,0.44169
0.93955,0.023456
-4.6556,-4.7446
-4.6556,-3.8662
-4.6556,-3.7195
1.2243,1.4057
1.2243,1.873
1.2243,1.5177
1.2243,0.67893
1.2243,1.4322
1.2243,0.65503
-3.8261,-2.8689
-3.8261,-3.6679
-3.8261,-3.4061
-3.8261,-3.0399
0.15057,-0.76382
0.15057,-0.62277
0.15057,0.98207
0.15057,0.14413
0.15057,-0.15261
-0.33067,-0.55628
-0.33067,0.2832
-0.33067,-1.0446
-0.33067,-0.87893
-0.33067,0.67321
-0.33067,0.44169
-0.33067,-0.74074
-0.33067,-0.11979
-0.33067,0.023456
-7.9643,-7.1847
-7.9643,-6.9983
0.90966,0.63134
0.90966,0.79073
0.90966,0.50593
0.90966,-0.043736
0.90966,1.6463
0.90966,1.2702
0.90966,1.7098
6.8666,6.8937
6.8666,6.285
6.8666,6.49
