-1.2106,-0.54565
-1.2106,-1.6206
-1.2106,-1.5177
-1.2106,-0.51735
-1.2106,-1.5187
-1.2106,-0.80304
-1.2106,-0.29959
-1.2106,-1.7384
-1.2106,-0.93129
-6.1913,-6.405
-6.1913,-5.5534
-6.1913,-6.6958
-6.1913,-5.4268
-6.1913,-5.8172
-6.1913,-5.475
-4.7934,-3.9976
-4.7934,-3.8754
-4.7934,-5.0067
-5.3559,-5.1627
-5.3559,-6.286
-5.3559,-5.2978
-5.3559,-6.1056
-5.3559,-4.9559
-5.3559,-5.1915
-5.3559,-6.2074
-5.3559,-5.9494
-5.3559,-5.4645
-5.3559,-5.3006
-5.3559,-5.5534
-5.3559,-5.8172
-5.3559,-5.0048
1.3047,1.5935
1.3047,0.72586
-3.8312,-4.2996
-3.8312,-4.67
-3.8312,-4.2439
-3.8312,-4.5912
-3.8312,-4.5956
-3.8312,-3.5198
-3.8312,-4.4093
-3.8312,-4.3821
-4.4493,-4.1972
-4.4493,-4.9305
-4.4493,-4.1712
-4.4493,-3.9157
-4.4493,-4.6804
-4.4493,-3.759
-4.4493,-5.0545
-5.1627,-5.3559
-5.1627,-5.2978
-5.1627,-4.6192
-5.1627,-4.9559
-5.1627,-5.1915
-5.1627,-5.4645
-5.1627,-5.3006
-5.1627,-4.3483
-5.1627,-5.0067
-5.1627,-5.0048
6.5963,6.0413
6.5963,6.3193
6.5963,6.1067
6.5963,6.4078
-4.1972,-4.4493
-4.1972,-3.2665
-4.1972,-3.9157
-4.1972,-4.6804
-4.1972,-3.759
-4.1972,-5.0545
-4.1972,-3.4246
-4.1972,-3.5198
5.2235,5.161
5.2235,6.0413
5.2235,5.7852
5.2235,5.475
5.2235,4.8815
5.2235,5.488
-3.9976,-4.7934
-3.9976,-4.6192
-3.9976,-3.8754
-3.9976,-4.3483
-6.405,-6.1913
-6.405,-6.1056
-6.405,-5.9494
-6.405,-5.5534
-6.405,-6.6958
-6.405,-5.4268
-6.405,-5.8172
6.0937,5.3434
6.0937,6.8402
6.0937,6.3155
6.0937,5.9238
6.0937,5.4184
6.0937,5.7712
6.0937,6.7728
6.0937,5.7661
6.0937,6.4501
6.0937,5.7824
6.0937,6.8774
6.0937,6.6643
6.0937,6.2239
6.0937,5.9333
6.0937,5.1186
6.0937,7.0376
6.0937,6.0685
4.3017,4.5084
4.3017,5.2018
4.3017,4.8436
4.3017,5.2657
4.3017,5.0329
6.3096,5.6675
6.3096,6.3193
6.3096,5.4099
6.3096,5.8735
6.3096,5.5936
6.3096,6.6575
-5.6264,-4.9305
-5.6264,-4.67
