-0.87125,-0.51421
-0.87125,-0.13325
-0.87125,-1.2878
-0.87125,-1.6504
-0.87125,-0.26144
-0.87125,-1.7879
-0.87125,-0.63034
-0.87125,-0.88744
-0.87125,-1.4391
-6.8417,-6.782
-6.8417,-5.9632
-6.8417,-7.1002
-6.8417,-6.0102
-6.8417,-6.9818
-6.8417,-6.6705
-5.1715,-4.6416
-5.3323,-6.0673
-5.3323,-5.0248
-5.3323,-5.833
-5.3323,-5.2803
-5.3323,-5.1509
-5.3323,-5.6066
-5.3323,-6.1084
-5.3323,-5.0849
1.9982,2.024
-4.9886,-5.1829
-4.9886,-4.442
-4.9886,-4.9741
-4.9886,-5.6363
-4.9886,-4.356
-4.9886,-5.4703
-4.9886,-5.4197
-4.9886,-4.8197
-4.9886,-5.1415
-4.9886,-4.6541
-4.9886,-4.6818
-4.6669,-4.4235
-4.6669,-4.2471
-4.6669,-4.9741
-4.6669,-3.9897
-4.6669,-5.4197
-4.6669,-4.6818
-6.2456,-6.3369
-6.2456,-5.833
-6.2456,-6.9896
-6.2456,-5.6066
-6.2456,-6.5318
-6.2456,-5.7338
6.1062,5.8875
6.1062,5.6831
6.1062,6.171
6.1062,5.7531
6.1062,5.5016
6.1062,6.4867
6.1062,6.4494
-4.4235,-4.6669
-4.4235,-4.2471
-4.4235,-4.442
-4.4235,-4.9741
-4.4235,-3.9897
-4.4235,-3.7137
-4.4235,-3.6596
-4.4235,-4.6818
5.3218,5.3553
5.3218,5.8875
5.3218,5.6831
5.3218,6.171
5.3218,5.0502
5.3218,5.1998
5.3218,5.7531
5.3218,5.5016
-4.6416,-5.1715
-4.6416,-5.0248
-4.6416,-4.0264
-6.782,-6.8417
-6.782,-6.0673
-6.782,-5.9632
-6.782,-7.1002
-6.782,-6.3369
-6.782,-6.0102
-6.782,-6.9818
-6.782,-6.5318
-6.782,-6.1084
-6.782,-6.6705
6.0319,5.3575
6.0319,6.5443
6.0319,6.5485
6.0319,5.6042
6.0319,5.5669
6.0319,6.624
6.0319,5.8415
6.0319,6.7932
6.0319,5.5427
6.0319,5.7229
6.0319,6.8358
6.0319,6.563
6.0319,6.2749
6.0319,5.9228
6.0319,5.8269
6.0319,5.6464
6.0319,5.1327
6.0319,5.4281
6.0319,6.7776
6.0319,6.254
4.4062,4.8272
4.4062,5.1327
4.4062,4.9165
6.087,6.0378
6.087,5.3553
6.087,5.8875
6.087,6.171
6.087,5.1998
6.087,5.5853
6.087,5.7289
6.087,6.4265
6.087,6.4494
