5.0541,4.8297
5.0541,5.3513
5.0541,5.8157
5.0541,5.7036
-2.9629,-2.3754
-2.9629,-2.8444
-2.9629,-2.7972
-2.9629,-3.1381
-2.9629,-2.6258
-2.9629,-3.6742
-2.9629,-2.0755
-5.8399,-5.4451
-5.8399,-6.3768
-2.5583,-2.8444
-2.5583,-2.3915
-2.5583,-3.1864
-2.5583,-2.8294
-2.5583,-2.4619
-2.5583,-2.8761
-2.5583,-2.1252
0.73217,1.4107
4.062,4.5036
4.062,4.9611
4.062,3.7086
4.062,3.8999
4.062,3.9337
4.062,3.7326
4.062,3.0941
4.062,3.6261
4.062,3.5228
4.062,3.9889
4.062,3.7201
4.062,3.2599
4.062,4.397
4.062,4.139
4.5036,4.062
4.5036,3.7086
4.5036,3.8999
4.5036,3.5228
4.5036,4.397
4.5036,4.139
-3.9772,-4.9456
-3.9772,-3.1864
-3.9772,-4.043
-3.9772,-3.1381
-3.9772,-3.8798
-3.9772,-4.8794
7.1087,6.3067
7.1087,6.3545
7.1087,6.3942
7.1087,7.0656
7.1087,7.1937
7.1087,6.9556
7.1087,7.9447
4.9611,4.062
4.9611,4.6256
4.9611,4.7542
4.9611,3.9889
4.9611,5.6695
4.9611,4.397
4.9611,4.4413
4.9611,4.139
6.3067,7.1087
6.3067,6.3545
6.3067,6.3942
6.3067,6.1047
6.3067,5.4372
6.3067,7.0656
6.3067,6.9556
6.3067,5.9343
-5.4451,-5.8399
-5.4451,-5.5133
-5.4451,-4.9456
-5.4451,-5.9063
-2.3754,-2.9629
-2.3754,-2.8444
-2.3754,-2.3915
-2.3754,-1.4018
-2.3754,-2.0229
-2.3754,-2.6258
-2.3754,-2.0755
-1.9331,-1.7576
-1.9331,-2.103
-1.9331,-2.5961
-1.9331,-2.6273
-1.9331,-2.4261
-1.9331,-1.19
-1.9331,-2.2628
-1.9331,-2.5255
-1.9331,-2.3097
-1.9331,-2.0407
-1.9331,-2.3496
-1.9331,-1.143
-1.9331,-1.4916
-1.9331,-1.3712
-1.9331,-1.2634
-1.9331,-2.8092
-1.9331,-1.6805
-0.95106,-0.6909
-0.95106,-1.4294
-0.95106,-1.2401
-0.95106,-1.6442
5.4278,4.4272
5.4278,5.5856
5.4278,6.3545
5.4278,6.3942
5.4278,6.1047
5.4278,5.5641
5.4278,5.4372
5.4278,5.2916
5.4278,5.2405
3.7086,4.062
3.7086,4.5036
3.7086,3.8999
3.7086,3.0941
3.7086,3.5228
3.7086,3.2599
5.4772,4.6256
5.4772,6.0104
5.4772,4.7542
5.4772,6.3005
5.4772,5.2524
5.4772,5.6695
-3.0289,-2.9307
-3.0289,-2.5961
-3.0289,-2.6273
-3.0289,-2.4261
-3.0289,-2.2628
-3.0289,-3.7525
-3.0289,-2.5255
-3.0289,-2.3097
-3.0289,-2.0407
-3.0289,-2.8092
-5.5133,-5.4451
-5.5133,-6.3768
-5.5133,-5.4171
-5.5133,-5.9063
-2.8444,-2.9629
-2.8444,-2.5583
-2.8444,-2.3754
-2.8444,-2.3915
-2.8444,-3.1864
-2.8444,-3.1381
-2.8444,-2.0229
-2.8444,-2.6258
-2.8444,-2.8761
-5.9173,-5.6291
-5.9173,-5.0476
-5.9173,-5.7279
-5.9173,-5.954
-5.9173,-6.1601
-5.9173,-5.6694
-5.9173,-6.0303
-5.9173,-5.2645
-5.9173,-5.0623
-5.9173,-6.0178
-5.9173,-6.8837
-5.6291,-5.9173
-5.6291,-5.0476
-5.6291,-5.7279
-5.6291,-4.8568
-5.6291,-6.1601
-5.6291,-4.8673
-5.6291,-6.0303
-5.6291,-5.2645
-5.6291,-5.0623
-5.6291,-5.0564
-5.6291,-6.0178
2.5225,3.1484
2.5225,1.8994
2.5225,1.8062
2.5225,2.6968
2.5225,1.9351
-0.6909,-0.95106
-0.6909,-0.34568
-0.6909,-1.4294
-0.6909,-1.2401
-0.6909,-1.4916
-0.6909,-1.3712
-0.6909,-1.6442
-2.3915,-2.5583
-2.3915,-2.3754
-2.3915,-2.8444
-2.3915,-3.1864
-2.3915,-3.1381
-2.3915,-2.4619
-2.3915,-2.0229
-2.3915,-2.6258
-2.3915,-1.7778
-2.3915,-2.8761
-2.3915,-2.1252
2.4395,1.8062
2.4395,2.6968
2.4395,1.9351
2.4395,2.551
2.4395,3.3964
2.4395,1.8844
-8.3474,-8.7992
-8.3474,-8.3513
-8.3474,-7.969
3.8999,4.062
3.8999,4.5036
3.8999,3.7086
3.8999,3.9337
3.8999,3.7326
3.8999,3.0941
3.8999,3.6261
3.8999,3.5228
3.8999,3.9889
3.8999,3.7201
3.8999,3.2599
3.8999,4.397
3.8999,4.139
-5.5143,-6.1238
-5.5143,-5.954
-5.5143,-5.6694
-5.5143,-5.0623
-5.5143,-5.0974
-5.5143,-6.0178
-5.5143,-4.8502
4.4272,5.4278
4.4272,5.2916
4.4272,4.6023
4.4272,5.2405
-0.34568,-0.6909
-0.34568,-0.39644
-0.34568,-1.2401
-0.34568,-1.143
-0.34568,-1.2634
-1.4294,-0.95106
-1.4294,-0.6909
-1.4294,-2.103
-1.4294,-1.2401
-1.4294,-2.3496
-1.4294,-1.9023
-1.4294,-1.143
-1.4294,-1.4916
-1.4294,-1.3712
-1.4294,-1.6442
-1.4294,-1.2634
7.189,6.6399
7.189,6.9296
7.189,7.2054
7.189,6.3005
7.189,7.0508
6.828,6.9296
6.828,7.2054
6.828,6.4792
6.828,6.1499
6.828,7.0721
6.828,6.1691
6.828,6.4822
3.1484,2.5225
3.1484,2.6968
3.1484,3.6722
6.6399,7.189
6.6399,6.3005
1.8994,2.5225
1.8994,1.4107
-3.8851,-4.1754
-3.8851,-4.1068
-3.8851,-3.2447
-3.8851,-4.4754
-3.8851,-3.88
-3.8851,-4.8568
-3.8851,-4.8673
-3.8851,-4.0762
-3.8851,-4.8502
4.6256,4.9611
4.6256,5.4772
4.6256,3.9337
4.6256,3.6261
4.6256,4.7542
4.6256,3.9889
4.6256,5.2524
4.6256,4.4413
-2.9307,-3.0289
-2.9307,-2.5961
-2.9307,-2.6273
-2.9307,-2.4261
-2.9307,-2.2628
-2.9307,-3.7525
-2.9307,-2.5255
-2.9307,-2.3097
-2.9307,-2.0407
-2.9307,-2.8092
5.5856,5.4278
5.5856,6.3942
5.5856,6.4461
5.5856,5.5641
5.5856,5.4372
5.5856,5.2916
5.5856,4.6023
-0.39644,-0.34568
-0.39644,-1.19
-0.39644,-1.143
-0.39644,-1.2634
6.3545,7.1087
6.3545,6.3067
6.3545,5.4278
6.3545,6.3942
6.3545,6.1047
6.3545,6.4461
6.3545,5.5641
6.3545,5.4372
6.3545,7.1937
6.3545,6.9556
6.3545,5.9343
-4.1754,-3.8851
-4.1754,-4.1068
-4.1754,-3.2447
-4.1754,-4.4754
-4.1754,-4.754
-4.1754,-5.0564
-4.9456,-3.9772
-4.9456,-5.4451
-4.9456,-4.8794
-1.4018,-2.3754
-1.4018,-2.0229
-1.4018,-2.0755
-1.7576,-1.9331
-1.7576,-2.103
-1.7576,-2.6273
-1.7576,-2.4261
-1.7576,-1.19
-1.7576,-2.2628
-1.7576,-2.5255
-1.7576,-2.3097
-1.7576,-2.0407
-1.7576,-2.3496
-1.7576,-1.143
-1.7576,-1.4916
-1.7576,-1.3712
-1.7576,-1.2634
-1.7576,-1.6805
5.8585,6.2936
5.8585,5.3513
5.8585,6.0444
5.8585,6.5861
5.8585,5.2742
5.8585,5.1183
5.8585,5.7036
5.8585,5.5178
5.8585,6.1499
5.8585,6.055
5.8585,6.4822
-3.1864,-2.5583
-3.1864,-3.9772
-3.1864,-2.8444
-3.1864,-2.3915
-3.1864,-4.043
-3.1864,-2.8294
-3.1864,-3.1381
-3.1864,-3.8798
-3.1864,-2.8761
6.2936,5.8585
6.2936,6.5861
6.2936,5.7036
6.2936,6.055
-7.1105,-6.92
-2.103,-1.9331
-2.103,-1.4294
-2.103,-1.7576
-2.103,-2.5961
-2.103,-2.6273
-2.103,-2.4261
-2.103,-1.2401
-2.103,-2.2628
-2.103,-2.0407
-2.103,-2.3496
-2.103,-1.9023
-2.103,-1.143
-2.103,-1.4916
-2.103,-1.3712
-2.103,-1.6442
-2.103,-1.2634
-2.103,-2.8092
-2.103,-1.6805
-2.5961,-1.9331
-2.5961,-3.0289
-2.5961,-2.9307
-2.5961,-2.103
-2.5961,-2.4261
-2.5961,-2.2628
-2.5961,-2.0407
-2.5961,-2.3496
-2.5961,-1.9023
-4.043,-3.9772
-4.043,-3.1864
-4.043,-3.1381
-4.043,-3.8798
-4.043,-3.6742
-4.043,-4.8794
