-0.711,-0.34447
-0.711,-1.2374
-0.711,0.15917
-0.711,-0.15292
-6.7809,-7.2236
-6.7809,-6.4032
-6.7809,-6.7097
-6.7809,-6.1182
-5.2161,-5.5328
-5.2161,-4.3567
-5.243,-6.1359
-5.243,-5.2619
-5.243,-6.1172
-5.243,-5.3135
-5.243,-4.3484
-5.243,-6.1182
-5.243,-5.2433
1.7791,2.2213
1.7791,1.6097
1.7791,1.3941
1.7791,2.5429
-5.3403,-6.1137
-5.3403,-4.8099
-5.3403,-6.2878
-5.3403,-5.6215
-5.3403,-4.7314
-5.3403,-4.9993
-5.3403,-5.6445
-5.3403,-4.4689
-5.3403,-4.966
-5.3403,-4.5487
-5.3403,-5.9421
-5.3403,-5.3451
-5.3403,-5.0884
-6.1137,-5.3403
-6.1137,-6.2878
-6.1137,-5.6215
-6.1137,-6.2932
-6.1137,-5.6445
-6.1137,-5.4456
-6.1137,-5.9421
-6.1137,-5.3451
-5.567,-5.468
-5.567,-5.8474
5.9232,5.7818
5.9232,5.531
5.9232,6.6665
5.9232,5.4346
5.9232,6.2333
5.9232,6.2573
-4.8099,-5.3403
-4.8099,-5.6215
-4.8099,-4.2592
-4.8099,-4.4689
-4.8099,-4.966
-4.8099,-4.0092
-4.8099,-4.3073
-4.8099,-5.3451
-4.8099,-4.0651
-4.8099,-5.0884
5.9659,5.1388
5.9659,5.7818
5.9659,5.531
5.9659,6.3024
5.9659,5.0649
5.9659,5.6994
5.9659,5.4429
5.9659,5.4315
5.9659,6.0302
5.9659,6.2333
5.9659,6.3973
-5.5328,-5.2161
-5.5328,-5.468
-7.2236,-6.7809
-7.2236,-6.4032
-7.2236,-6.9613
-7.2236,-7.0172
5.9392,5.9293
5.9392,5.1106
5.9392,5.8915
5.9392,6.7014
5.9392,5.8816
5.9392,5.108
5.9392,5.6777
5.9392,6.1851
4.0263,4.0987
4.0263,4.8708
4.0263,4.914
4.0263,4.8265
4.9175,5.1388
4.9175,5.531
4.9175,5.0649
4.9175,5.6994
4.9175,5.4429
4.9175,5.4315
4.9175,4.8288
-6.2878,-5.3403
-6.2878,-6.1137
-6.2878,-5.6215
-6.2878,-5.6445
-6.2878,-5.9421
-6.2878,-5.3451
-3.6631,-4.2592
-3.6631,-3.149
-3.6631,-4.4689
-3.6631,-4.0092
-3.6631,-4.3073
6.4607,6.6745
6.4607,5.5449
6.4607,6.7204
6.4607,5.7013
6.4607,7.3251
6.4607,6.5664
-4.2025,-3.2109
-4.2025,-4.3567
-6.4032,-6.7809
-6.4032,-7.2236
-6.4032,-6.1359
-6.4032,-6.9613
-6.4032,-6.1172
-6.4032,-7.0172
-6.4032,-6.0986
-6.4032,-6.1182
-6.4032,-6.7505
0.4049,0.58093
0.4049,0.065758
0.4049,0.31528
0.4049,0.1541
0.4049,0.012658
0.4049,-0.35627
0.4049,1.2966
0.4049,0.93956
0.4049,0.73272
0.4049,-0.60194
0.4049,-0.10362
0.4049,1.4057
0.58093,0.4049
0.58093,0.31528
0.58093,0.012658
0.58093,1.2966
0.58093,0.73272
0.58093,0.74203
0.58093,-0.36205
2.5364,2.0891
2.5364,2.2213
2.5364,1.68
2.5364,2.5429
4.0987,4.0263
4.0987,5.108
4.0987,5.0033
4.0987,4.8265
-6.1359,-5.243
-6.1359,-6.4032
-6.1359,-6.9613
-6.1359,-5.2619
-6.1359,-6.1172
-6.1359,-5.3135
-6.1359,-5.8163
-6.1359,-7.0172
-6.1359,-6.0986
-6.1359,-6.1182
-6.1359,-6.7505
-6.1359,-5.2433
1.2808,2.0891
1.2808,1.5118
1.2808,1.68
1.2808,0.8952
1.2808,1.2254
6.1712,6.172
6.1712,6.5887
6.1712,6.4712
-5.6215,-5.3403
-5.6215,-6.1137
