5.1426,5.2782
5.1426,6.1131
5.1426,5.8875
5.1426,5.3238
-6.7269,-6.9225
-6.7269,-6.182
-6.7269,-7.3824
-6.7269,-6.1226
-1.7138,-1.7836
-1.7138,-0.88074
-1.7138,-1.4147
-1.7138,-1.8999
-1.7138,-1.4766
3.8447,3.8823
3.8447,4.1246
3.8447,4.0361
3.8447,3.5138
3.8447,3.219
3.8447,3.6001
3.8447,4.3374
3.8447,4.2036
3.8447,3.3136
3.8447,3.7217
3.8447,4.2432
3.8447,2.958
3.8447,4.6666
3.0236,3.1044
-5.4747,-6.182
-5.4747,-5.4788
7.0408,6.1979
7.0408,7.0977
7.0408,6.6229
7.0408,7.7547
4.5358,3.8556
4.5358,4.0361
4.5358,4.8321
4.5358,4.2036
4.5358,4.8546
4.5358,3.7217
4.5358,4.2432
6.1979,7.0408
6.1979,6.4612
6.1979,5.9595
6.1979,6.2296
6.1979,5.2626
6.1979,7.0977
6.1979,5.4251
6.1979,6.6229
-6.9225,-6.7269
-6.9225,-6.182
-6.9225,-6.4059
-1.6997,-1.7836
-1.6997,-1.4147
-1.6997,-1.2361
-1.6997,-2.0873
-1.6997,-0.82532
-0.11493,0.87052
-1.9649,-1.4139
-1.9649,-2.6467
-1.9649,-2.3778
5.4923,4.5079
5.4923,5.7637
5.4923,6.4612
5.4923,6.2296
5.4923,5.2626
5.4923,5.2879
5.4923,4.7835
5.4923,5.4251
3.8823,3.8447
3.8823,4.1246
3.8823,3.6001
3.8823,4.3374
3.8823,4.2036
3.8823,3.3136
3.8823,4.2756
3.8823,4.6666
5.4894,4.8321
5.4894,4.8546
-2.8997,-2.6474
-2.8997,-2.4466
-2.8997,-3.0649
-2.8997,-3.7918
-2.8997,-2.992
-2.8997,-2.5221
-5.8204,-6.4059
-5.8204,-6.4318
-1.7836,-1.7138
-1.7836,-1.6997
-1.7836,-0.97865
-1.7836,-1.4147
-1.7836,-2.0873
-1.7836,-2.373
-1.7836,-1.4766
-6.6296,-7.0201
-6.6296,-5.986
-6.6296,-5.9459
-6.6296,-6.5372
-7.0201,-6.6296
-7.0201,-6.5379
-7.0201,-7.6614
-7.0201,-6.6245
2.1728,2.4097
2.1728,2.2081
2.1728,1.3428
2.1728,2.4631
2.1728,1.6303
-1.4139,-1.9649
-1.4139,-1.7554
-1.4139,-1.0649
-1.4139,-2.0678
-1.4139,-1.3251
-0.97865,-1.7836
-0.97865,-0.88074
-0.97865,-1.4147
1.7625,1.1596
1.7625,2.2081
1.7625,1.3428
1.7625,2.1878
1.7625,1.1204
1.7625,1.4001
-7.8287,-7.0343
-7.8287,-8.1307
-7.8287,-7.7294
-7.8287,-7.2283
-7.8287,-8.7531
4.1246,3.8447
4.1246,3.8823
4.1246,4.0361
4.1246,3.5138
4.1246,3.6001
4.1246,4.3374
4.1246,4.2036
4.1246,3.3136
4.1246,4.2756
4.1246,3.7217
4.1246,4.6666
-4.0378,-3.6065
-4.0378,-3.8438
-4.0378,-4.6247
4.5079,5.4923
4.5079,5.2626
4.5079,3.833
4.5079,5.2879
4.5079,4.7835
4.5079,5.4251
4.5079,4.2895
1.1768,1.4598
-2.6467,-1.9649
-2.6467,-2.8101
-2.6467,-3.0162
-2.6467,-1.7554
-2.6467,-2.3778
-2.6467,-2.0678
7.1994,7.7501
7.1994,6.6868
7.1994,7.6556
6.7004,6.2389
6.7004,5.8875
6.7004,6.2634
6.7004,6.4437
2.4097,2.1728
2.4097,2.2081
2.4097,1.6303
2.4097,2.9893
7.7501,7.1994
7.7501,8.265
0.44615,1.1596
0.44615,1.3428
0.44615,1.1204
-3.6065,-4.0378
-3.6065,-2.9968
-3.6065,-4.1532
-3.6065,-3.9433
3.8556,4.5358
3.8556,3.5138
3.8556,3.219
3.8556,4.3228
3.8556,3.7217
3.8556,4.2432
-2.6474,-2.8997
-2.6474,-2.4466
-2.6474,-1.9249
-2.6474,-3.0649
-2.6474,-2.992
-2.6474,-2.2147
-2.6474,-1.9126
-2.6474,-2.5221
8.4256,9.085
5.7637,5.4923
5.7637,6.4612
5.7637,6.2296
5.7637,5.2879
5.7637,5.4251
1.8844,0.99919
6.4612,6.1979
6.4612,5.4923
6.4612,5.7637
6.4612,5.9595
6.4612,6.2296
6.4612,7.0977
-6.127,-7.0355
-6.127,-6.6245
-6.182,-6.7269
-6.182,-5.4747
-6.182,-6.9225
-6.182,-5.4788
-6.182,-6.4059
-1.277,-1.2361
6.3359,6.6266
6.3359,5.8914
6.3359,6.1131
6.3359,5.5951
6.3359,5.6341
6.3359,6.4437
-4.5778,-5.483
-4.5778,-5.4788
-4.5778,-4.5443
6.6266,6.3359
6.6266,5.8914
6.6266,6.4437
-7.3075,-7.0355
-7.3075,-6.6245
-2.8101,-2.6467
-2.8101,-2.4466
-2.8101,-3.0162
-2.8101,-1.9249
-2.8101,-2.992
-2.8101,-2.2147
-2.8101,-2.3778
-2.8101,-2.0678
-2.4466,-2.8997
-2.4466,-2.6474
-2.4466,-2.8101
-2.4466,-3.0162
-2.4466,-1.7554
-2.4466,-1.9249
-2.4466,-2.992
-2.4466,-1.6208
-2.4466,-2.2147
-2.4466,-2.3778
-2.4466,-2.0678
2.2382,1.4598
-5.483,-4.5778
-5.483,-5.4788
-5.483,-4.5443
-5.483,-6.4059
4.0361,3.8447
4.0361,4.5358
4.0361,4.1246
4.0361,3.5138
4.0361,3.219
4.0361,4.8321
4.0361,4.3374
4.0361,4.2036
4.0361,3.3136
4.0361,3.7217
4.0361,4.2432
4.0361,4.6666
3.5138,3.8447
3.5138,4.1246
3.5138,3.8556
3.5138,4.0361
3.5138,3.219
3.5138,4.2036
3.5138,3.3136
3.5138,3.7217
3.5138,4.2432
3.5138,2.958
5.9595,6.1979
5.9595,6.4612
5.9595,6.2296
5.9595,5.2626
5.9595,5.8425
5.9595,5.4251
5.9595,6.6229
-0.88074,-1.7138
-0.88074,-0.97865
-0.88074,-0.92182
-0.88074,-1.4766
5.8914,6.3359
5.8914,6.6266
5.8914,5.5951
5.8914,5.6341
-7.3824,-6.7269
1.1596,1.7625
1.1596,0.44615
1.1596,1.3428
1.1596,1.6303
8.265,7.7501
8.265,7.6556
-2.9489,-2.566
-2.9489,-3.2067
-2.9489,-3.2277
5.2782,5.1426
5.2782,6.1131
5.2782,5.8875
5.2782,5.6341
5.2782,4.6709
5.2782,5.3238
-5.986,-6.6296
-5.986,-5.9459
-5.986,-6.5379
-7.0343,-7.8287
-7.0343,-7.2283
-7.0343,-6.4286
6.2389,6.7004
6.2389,6.1131
6.2389,5.8875
6.2389,6.2634
6.2389,7.1644
6.2389,6.4437
-1.4147,-1.7138
-1.4147,-1.6997
-1.4147,-1.7836
-1.4147,-0.97865
-1.4147,-2.0873
-1.4147,-2.373
-1.4147,-1.4766
-7.5735,-7.2283
6.1131,5.1426
6.1131,6.3359
6.1131,5.2782
6.1131,6.2389
6.1131,5.8875
6.1131,5.6341
6.1131,5.3238
6.1131,6.4437
5.5951,6.3359
5.5951,5.8914
5.5951,5.6341
5.5951,5.3238
5.5951,4.696
2.2081,2.1728
2.2081,1.7625
2.2081,2.4097
2.2081,1.3428
2.2081,2.1878
2.2081,2.9893
3.219,3.8447
3.219,3.8556
3.219,4.0361
3.219,3.5138
3.219,3.7217
3.219,2.958
6.2296,6.1979
6.2296,5.4923
6.2296,5.7637
6.2296,6.4612
6.2296,5.9595
6.2296,5.2626
6.2296,7.0977
6.2296,5.4251
-2.566,-2.9489
-2.566,-2.9968
-2.9968,-3.6065
-2.9968,-2.566
1.3428,2.1728
1.3428,1.7625
1.3428,0.44615
1.3428,1.1596
1.3428,2.2081
1.3428,1.1204
1.3428,1.6303
-1.8999,-1.7138
-1.8999,-1.506
-1.8999,-2.6038
-1.8999,-1.4766
5.9445,6.0339
5.9445,6.2634
-2.9694,-3.2277
-5.6724,-5.7385
-3.898,-3.0649
-3.898,-3.7918
5.2626,6.1979
5.2626,5.4923
5.2626,4.5079
5.2626,5.9595
5.2626,6.2296
5.2626,5.2879
5.2626,5.4251
5.2626,4.2895
-3.8438,-4.0378
-3.8438,-4.3623
-3.8438,-3.2822
-4.9202,-5.0318
-4.9202,-3.9472
-3.0162,-2.6467
-3.0162,-2.8101
-3.0162,-2.4466
-3.0162,-2.992
-3.0162,-2.2147
-3.0162,-2.3778
3.1044,3.0236
3.1044,3.6001
1.4598,1.1768
1.4598,2.2382
1.4598,0.99919
3.6001,3.8447
3.6001,3.8823
3.6001,4.1246
3.6001,3.1044
3.6001,4.3374
3.6001,4.2036
3.6001,3.3136
3.6001,4.2756
3.6001,2.958
-1.7554,-1.4139
-1.7554,-2.6467
-1.7554,-2.4466
-1.7554,-1.9249
-1.7554,-2.2147
-1.7554,-2.3778
-1.7554,-2.0678
-1.7554,-1.3251
4.8321,4.5358
4.8321,5.4894
4.8321,4.0361
4.8321,4.3374
4.8321,4.2036
4.8321,4.2432
4.8321,4.6666
2.1878,1.7625
2.1878,2.2081
2.1878,2.9893
2.1878,1.4001
3.833,4.5079
3.833,4.7835
-5.9459,-6.6296
-5.9459,-5.986
-5.9459,-5.0318
-5.9459,-5.7385
-5.9459,-6.5372
1.1204,1.7625
1.1204,0.44615
1.1204,1.3428
1.1204,1.4001
-8.1307,-7.8287
-8.1307,-7.2283
-8.1307,-8.7531
5.8425,5.9595
5.8425,6.6229
7.0977,7.0408
7.0977,6.1979
7.0977,6.4612
7.0977,6.2296
7.0977,7.7547
-1.9249,-2.6474
-1.9249,-2.8101
-1.9249,-2.4466
-1.9249,-1.7554
-1.9249,-1.6208
-1.9249,-2.2147
-1.9249,-2.0678
-1.9249,-1.3251
-1.9249,-2.5221
-3.0649,-2.8997
-3.0649,-2.6474
-3.0649,-3.898
-3.0649,-3.7918
-3.0649,-2.5221
6.0339,5.9445
6.0339,6.6868
6.0339,5.0343
-6.4059,-5.8204
-6.4059,-7.1728
-6.4059,-6.7734
-6.4059,-6.4318
6.6868,7.1994
6.6868,6.0339
6.6868,7.6556
6.6868,7.077
-3.7918,-2.8997
-3.7918,-3.898
-3.7918,-3.0649
-3.7918,-2.992
-5.4788,-5.4747
-5.4788,-6.182
-5.4788,-4.5778
-5.4788,-5.483
-5.4788,-6.4059
-5.0318,-4.9202
-5.0318,-5.9459
-5.0318,-4.1532
-5.0318,-4.8104
-3.2067,-2.9489
-3.2067,-4.1532
-3.2067,-3.2277
-3.2067,-3.9472
4.2687,4.6709
2.4631,2.1728
2.4631,1.6303
-6.5379,-7.0201
-6.5379,-5.986
-6.5379,-6.6245
5.8875,5.1426
5.8875,6.7004
5.8875,5.2782
5.8875,6.2389
5.8875,6.1131
5.8875,6.2634
5.8875,6.4437
-2.992,-2.8997
-2.992,-2.6474
-2.992,-2.8101
-2.992,-2.4466
-2.992,-3.0162
-2.992,-3.7918
-2.992,-2.2147
-2.992,-2.5221
-6.1226,-6.7269
1.6303,2.1728
1.6303,2.4097
1.6303,1.1596
1.6303,1.3428
1.6303,2.4631
4.3374,3.8447
4.3374,3.8823
4.3374,4.1246
4.3374,4.0361
4.3374,3.6001
4.3374,4.8321
4.3374,4.2036
4.3374,4.2756
4.3374,3.7217
4.3374,4.6666
-0.97699,-1.6208
-0.97699,-1.9126
-4.1532,-3.6065
-4.1532,-5.0318
-4.1532,-3.2067
-4.1532,-3.2277
-4.1532,-3.9433
-4.1532,-3.9472
-4.1532,-4.8104
-1.6208,-2.4466
-1.6208,-1.9249
-1.6208,-0.97699
-1.6208,-2.2147
-7.7294,-7.8287
4.2036,3.8447
4.2036,4.5358
4.2036,3.8823
4.2036,4.1246
4.2036,4.0361
4.2036,3.5138
4.2036,3.6001
4.2036,4.8321
4.2036,4.3374
4.2036,3.3136
4.2036,3.7217
4.2036,4.2432
4.2036,4.6666
7.6556,7.1994
7.6556,8.265
7.6556,6.6868
7.6556,7.077
-2.2147,-2.6474
-2.2147,-2.8101
-2.2147,-2.4466
-2.2147,-3.0162
