5.0598,5.4492
5.0598,5.7483
5.0598,4.7751
5.0598,5.6594
-3.1161,-2.3839
-3.1161,-2.2785
-3.1161,-3.9757
-3.1161,-2.6144
-6.5422,-6.5477
-6.5422,-6.8009
-2.3294,-2.0171
-2.3294,-2.4909
-2.3294,-2.2632
-2.3294,-2.0704
-2.3294,-2.4054
-2.3294,-2.6144
-2.3294,-1.8564
0.7609,1.4969
0.7609,1.7201
0.7609,0.858
0.7609,1.3741
4.4743,4.036
4.4743,5.1595
4.4743,4.4586
4.4743,4.9129
4.4743,3.9568
4.4743,4.0684
4.4743,3.6886
4.4743,4.9726
4.4743,4.1996
4.4743,3.9012
4.4743,3.8272
4.4743,4.6266
4.4743,4.3638
4.036,4.4743
4.036,4.4586
4.036,4.9129
4.036,3.0667
4.036,3.6886
4.036,3.3746
4.036,3.8272
4.036,4.6266
-4.5585,-5.5472
-4.5585,-4.3963
7.0882,6.2137
7.0882,6.2809
7.0882,6.8218
7.0882,7.1248
7.0882,6.923
7.0882,7.9735
5.1595,4.4743
5.1595,4.9129
5.1595,4.8202
5.1595,4.9726
5.1595,4.1996
5.1595,5.6839
5.1595,5.8384
5.1595,4.6266
5.1595,4.5207
5.1595,4.3638
5.9882,5.5907
5.9882,6.2137
5.9882,6.2809
5.9882,6.0262
5.9882,6.3509
5.9882,5.2435
5.9882,5.1628
5.9882,5.4226
5.9882,4.9894
5.9882,6.923
5.9882,5.7773
-6.5477,-6.5422
-6.5477,-5.5472
-2.3839,-3.1161
-2.3839,-2.2785
-2.3839,-1.4373
-2.3839,-1.8555
-1.2701,-1.7315
-1.2701,-1.524
-1.2701,-2.1853
-1.2701,-1.8632
-1.2701,-1.9302
-1.2701,-1.3629
-1.2701,-0.40567
-1.2701,-1.1469
-2.2769,-1.3731
-2.2769,-2.3769
-2.2769,-2.1631
-2.2769,-1.9039
5.5514,5.5907
5.5514,6.2809
5.5514,6.3509
5.5514,5.2435
5.5514,5.1628
5.5514,5.4226
5.5514,4.6392
4.4586,4.4743
4.4586,4.036
4.4586,4.9129
4.4586,3.6886
4.4586,3.8272
4.4586,4.6266
5.4723,4.8202
5.4723,6.0803
5.4723,4.9726
5.4723,5.6839
5.4723,5.8384
-3.2224,-2.4315
-3.2224,-3.0465
-3.2224,-2.7237
-3.2224,-2.6745
-3.2224,-3.4153
-3.2224,-2.7731
-6.3391,-6.4105
-6.3391,-6.8009
-2.2785,-3.1161
-2.2785,-2.3839
