-0.71744,-0.043233
-0.71744,-0.77714
-0.71744,-0.15288
-7.2806,-7.8217
-7.2806,-6.9456
-7.2806,-6.7754
-5.9064,-6.1826
-5.9064,-5.8034
-5.9064,-6.903
-5.9064,-5.1033
-4.8728,-5.6372
-4.8728,-4.8145
-1.5638,-0.67331
-5.6745,-5.9203
-5.6745,-5.0418
-5.6745,-6.3046
-5.6745,-6.6197
-5.6745,-6.1288
-7.8034,-7.0073
-6.1826,-5.9064
5.3217,4.9773
-3.5482,-3.8509
-3.5482,-3.8008
-3.5482,-2.7723
-3.5482,-4.3802
6.0249,5.2456
-5.8034,-5.9064
-6.6604,-7.0554
-6.6604,-7.5012
-6.6604,-6.7719
-6.6604,-6.3551
7.6916,6.8127
7.6916,7.2582
3.5984,4.4942
3.5984,4.1871
4.0678,4.2462
4.0678,3.6408
4.0678,4.0195
4.0678,4.426
-6.8685,-6.1387
-6.8685,-6.3046
-6.8685,-6.1288
-6.8685,-6.2885
-3.8509,-3.5482
-3.8509,-4.3802
6.4063,6.6522
6.4063,5.5937
6.4063,6.9258
6.4063,6.2786
6.4063,5.9713
-3.6564,-3.7739
-4.4772,-3.8863
1.2665,1.7506
4.3979,4.4942
4.3979,5.3154
4.3979,5.1651
-7.0554,-6.6604
-7.0554,-7.5012
2.432,1.8473
2.432,2.3396
7.1334,6.9581
7.1334,6.2212
7.1334,7.7481
-5.9203,-5.6745
-5.9203,-5.3427
-5.9203,-6.1387
-5.9203,-5.0418
-5.9203,-6.3046
-5.9203,-6.1288
-5.9203,-6.2885
-1.2185,-1.3587
-1.2185,-0.36742
-1.2185,-0.27579
-1.2185,-0.48699
4.7623,4.9938
4.7623,4.0195
4.7623,4.426
6.6491,7.1895
6.6491,7.2265
4.4942,3.5984
4.4942,4.3979
4.4942,5.3496
4.4942,4.6979
-3.9104,-4.3706
-1.1998,-0.91516
3.1116,2.4606
3.1116,3.0665
0.28349,0.48134
0.28349,0.26277
0.28349,0.8095
-1.3587,-1.2185
-1.3587,-1.6386
-1.3587,-2.22
-1.3587,-0.48699
-2.836,-2.7723
6.6522,6.4063
6.6522,6.9258
6.6522,6.2786
6.6522,7.0167
6.6522,5.9713
-8.7835,-8.5837
3.9966,4.9773
7.7047,7.1895
4.9773,5.3217
4.9773,3.9966
4.9773,5.2456
3.3887,2.5937
-6.903,-5.9064
-6.903,-7.8187
-7.8217,-7.2806
6.8127,7.6916
6.8127,7.2265
0.79341,1.0082
0.79341,0.03095
0.79341,1.6066
0.79341,-0.12475
-6.9456,-7.2806
-6.9456,-6.7754
-0.077271,-0.63618
-0.077271,-0.12475
1.8509,2.3646
1.8509,1.2163
5.2169,5.162
5.2169,6.09
5.2169,4.6979
5.2169,5.9713
5.5937,6.4063
5.5937,5.3154
5.5937,5.3496
5.5937,5.9713
6.7872,7.1895
-7.8187,-6.903
-7.8187,-7.4805
-5.3427,-5.9203
-5.3427,-5.4124
-5.3427,-6.1387
-5.3427,-5.0418
-5.3427,-5.2
-5.3427,-6.2885
-5.4124,-5.3427
-5.4124,-6.1387
-5.4124,-5.2
-5.4124,-6.2584
-4.8206,-4.8145
-4.8206,-4.0755
1.1618,0.2198
2.4606,3.1116
2.4606,1.8473
2.4606,3.202
-3.4757,-4.3706
1.296,0.69218
1.296,0.79185
-0.043233,-0.71744
-0.043233,-0.15288
-0.043233,0.81212
-0.043233,0.2198
-7.4258,-6.7719
1.5527,1.0321
6.4673,6.2212
1.0082,0.79341
1.0082,1.7156
-2.6501,-1.9252
-5.6372,-4.8728
-5.6372,-4.8145
6.0925,6.9581
6.0925,6.2212
-0.77714,-0.71744
-0.77714,0.03095
-0.77714,-0.91516
4.2195,4.9938
1.7156,1.0082
1.7156,1.6066
1.8473,2.432
1.8473,2.4606
-3.8008,-3.5482
4.2462,4.0678
4.2462,4.426
-1.6386,-1.3587
2.3396,2.432
-4.8145,-4.8728
-4.8145,-4.8206
-4.8145,-5.6372
-4.8145,-3.9364
0.69218,1.296
0.69218,0.13822
-1.9252,-2.6501
-1.9252,-0.9782
7.6663,6.9258
5.2456,6.0249
5.2456,4.9773
-2.22,-1.3587
1.2791,0.457
1.2791,1.0321
5.162,5.2169
5.162,6.09
-7.0073,-7.8034
-7.0073,-6.2584
7.1895,6.6491
7.1895,7.7047
7.1895,6.7872
7.1895,7.2265
-6.1387,-6.8685
-6.1387,-5.9203
-6.1387,-5.3427
-6.1387,-5.4124
-6.1387,-5.2
-6.1387,-6.2584
-6.1387,-6.2885
5.3154,4.3979
5.3154,5.5937
5.3154,5.3496
5.3154,6.2786
5.3154,5.1651
-5.0418,-5.6745
-5.0418,-5.9203
-5.0418,-5.3427
0.48134,0.28349
4.9938,4.7623
4.9938,4.2195
4.9938,5.7322
-0.36742,-1.2185
-0.36742,0.48166
-0.36742,-0.27579
6.9581,7.1334
6.9581,6.0925
6.9581,6.2212
6.9581,7.7481
7.1949,7.0339
7.1949,7.4382
5.3496,4.4942
5.3496,5.5937
5.3496,5.3154
5.3496,4.6979
5.3496,5.9713
7.6404,6.9258
-3.7739,-3.6564
-3.7739,-4.5523
6.9258,6.4063
6.9258,6.6522
6.9258,7.6663
6.9258,7.6404
6.9258,5.9713
-7.4805,-7.8187
0.48166,-0.36742
0.48166,0.457
0.48166,-0.27579
0.48166,1.0321
-0.15288,-0.71744
-0.15288,-0.043233
-0.15288,0.26277
3.0665,3.1116
2.3646,1.8509
2.3646,2.5937
2.3646,1.7506
0.03095,0.79341
0.03095,-0.77714
0.03095,-0.91516
0.03095,-0.12475
6.09,5.2169
6.09,5.162
6.09,5.9713
-5.1033,-5.9064
3.202,2.4606
-5.2,-5.3427
-5.2,-5.4124
-5.2,-6.1387
-5.2,-4.3802
7.2582,7.6916
7.2582,7.0167
0.457,1.2791
0.457,0.48166
0.457,0.79185
0.457,-0.27579
0.457,-0.48699
6.2786,6.4063
6.2786,6.6522
6.2786,5.3154
6.2786,6.2785
6.2786,7.0167
-6.3046,-5.6745
-6.3046,-6.8685
-6.3046,-5.9203
-6.3046,-6.6197
-6.3046,-6.1288
-6.3046,-6.2885
6.2785,6.2786
6.2785,7.0167
1.6066,0.79341
1.6066,1.7156
-7.5012,-6.6604
-7.5012,-7.0554
-7.5012,-6.7719
4.1871,3.5984
4.1871,4.6979
2.2993,2.5937
7.0167,6.6522
7.0167,7.2582
7.0167,6.2786
7.0167,6.2785
3.6408,4.0678
3.6408,4.0195
3.6408,4.426
-2.4243,-2.7723
-2.4243,-2.7319
0.79185,1.296
0.79185,0.457
-0.27579,-1.2185
-0.27579,-0.36742
-0.27579,0.48166
-0.27579,0.457
-0.27579,-0.48699
6.2212,7.1334
6.2212,6.4673
6.2212,6.0925
6.2212,6.9581
6.2212,5.4478
2.5937,3.3887
2.5937,2.3646
2.5937,2.2993
2.5937,1.7506
-2.7723,-3.5482
-2.7723,-2.836
-2.7723,-2.4243
-6.2584,-5.4124
-6.2584,-7.0073
-6.2584,-6.1387
-6.2584,-6.2885
-3.9364,-4.8145
-3.9364,-3.727
-6.7719,-6.6604
-6.7719,-7.4258
-6.7719,-7.5012
-6.7719,-6.3551
0.81212,-0.043233
0.81212,0.8095
-6.6197,-5.6745
-6.6197,-6.3046
-6.6197,-6.1288
0.13822,0.69218
7.7481,7.1334
7.7481,6.9581
-3.5102,-3.2143
-3.2143,-3.5102
1.2163,1.8509
1.2163,1.7506
-3.8863,-4.4772
-6.1288,-5.6745
-6.1288,-6.8685
-6.1288,-5.9203
-6.1288,-6.3046
-6.1288,-6.6197
-6.1288,-6.2885
4.0195,4.0678
4.0195,4.7623
4.0195,3.6408
-4.3802,-3.5482
-4.3802,-3.8509
-4.3802,-5.2
1.0321,1.5527
1.0321,1.2791
1.0321,0.48166
4.426,4.0678
4.426,4.7623
4.426,4.2462
4.426,3.6408
-0.91516,-1.1998
-0.91516,-0.77714
-0.91516,0.03095
-0.91516,-0.12475
0.26277,0.28349
0.26277,-0.15288
0.26277,0.8095
7.0339,7.1949
4.6979,4.4942
4.6979,5.2169
4.6979,5.3496
4.6979,4.1871
-0.73449,-0.9782
-6.2885,-6.8685
-6.2885,-5.9203
-6.2885,-5.3427
-6.2885,-6.1387
-6.2885,-6.3046
-6.2885,-6.2584
-6.2885,-6.1288
-4.2781,-4.5523
-3.727,-3.9364
-3.727,-4.0755
-0.63618,-0.077271
-4.8029,-4.5523
7.4382,7.1949
5.4478,6.2212
0.2198,1.1618
0.2198,-0.043233
-0.48699,-1.2185
-0.48699,-1.3587
-0.48699,0.457
-0.48699,-0.27579
1.7506,1.2665
1.7506,2.3646
1.7506,2.5937
1.7506,1.2163
-0.9782,-1.9252
-0.9782,-0.73449
-0.9782,-1.6325
-6.3551,-6.6604
-6.3551,-6.7719
-6.3551,-6.7754
-4.3706,-3.9104
-4.3706,-3.4757
-6.7754,-7.2806
-6.7754,-6.9456
-6.7754,-6.3551
-1.6325,-0.9782
-0.67331,-1.5638
-2.7319,-2.4243
5.1651,4.3979
5.1651,5.3154
5.7322,4.9938
-4.0755,-4.8206
-4.0755,-3.727
-4.5523,-3.7739
-4.5523,-4.2781
-4.5523,-4.8029
0.8095,0.28349
0.8095,0.81212
0.8095,0.26277
-8.5837,-8.7835
7.2265,6.6491
7.2265,6.8127
7.2265,7.1895
7.2265,8.0658
5.9713,6.4063
5.9713,6.6522
5.9713,5.2169
5.9713,5.5937
5.9713,5.3496
5.9713,6.9258
5.9713,6.09
-0.12475,0.79341
-0.12475,-0.077271
-0.12475,0.03095
-0.12475,-0.91516
8.0658,7.2265
