4.6684,4.572
4.6684,3.9545
4.6684,4.6418
4.6684,5.3336
4.6684,5.5404
4.6684,3.6784
4.6684,3.9859
4.6684,4.02
4.6684,4.6533
4.6684,5.0088
4.6684,5.2531
-2.3881,-3.0859
-2.3881,-2.5317
-5.8644,-6.4469
-5.8644,-5.4805
-5.8644,-5.199
-2.3718,-2.6038
-2.3718,-1.5317
-2.3718,-1.7959
-2.3718,-2.5877
-2.3718,-2.1657
-2.3718,-2.2698
-2.3718,-1.668
-2.3718,-2.6214
-2.3718,-2.8969
2.8011,3.048
2.8011,3.1314
2.8011,2.6498
2.8011,2.2654
2.8011,3.5899
2.8011,3.7594
5.395,5.0218
5.395,4.7085
5.395,5.189
5.395,4.7919
5.395,5.8323
5.0218,5.395
5.0218,4.7085
5.0218,4.3963
5.0218,4.2939
5.0218,5.0942
5.0218,5.8323
-4.1807,-3.5022
-4.1807,-4.725
-4.1807,-4.535
-4.1807,-4.2895
-4.1807,-3.4121
-4.1807,-3.4991
7.2289,6.8449
7.2289,6.53
4.572,4.6684
4.572,5.1045
4.572,3.9545
4.572,4.5827
4.572,5.0645
4.572,5.5404
4.572,4.02
4.572,4.6533
4.572,5.0088
6.0283,6.53
6.0283,5.3477
6.0283,5.9625
6.0283,5.4071
6.0283,6.5365
6.0283,6.0724
-6.4469,-5.8644
-2.6038,-2.3718
-2.6038,-1.7959
-2.6038,-2.5877
-2.6038,-3.4121
-2.6038,-2.2698
-2.6038,-3.4991
-2.6038,-2.6214
-2.6038,-2.8969
-0.65018,-0.53742
-0.65018,0.27639
-0.65018,-1.2149
-0.65018,0.014218
-2.602,-2.2971
-2.602,-2.4781
-2.602,-3.4629
-2.602,-1.8459
6.17,6.8449
6.17,5.9625
4.7085,5.395
4.7085,5.0218
4.7085,5.189
4.7085,4.3963
4.7085,4.4777
4.7085,4.7919
4.7085,4.0674
0.91561,1.5079
0.91561,1.0575
0.91561,0.51343
0.91561,0.014218
5.1045,4.572
5.1045,4.5827
5.1045,5.0645
5.1045,5.5404
5.1045,5.4401
5.1045,5.8426
5.1045,5.0088
-1.7097,-1.7483
-1.7097,-2.0478
-1.7097,-1.4767
-1.7097,-2.4554
-1.7097,-2.452
-1.7097,-1.2713
-1.7097,-1.7224
-1.7097,-1.2149
-5.1612,-5.3787
-5.1612,-5.6452
-5.1612,-5.5147
-5.1612,-4.5044
-3.5022,-4.1807
-3.5022,-3.2751
-3.5022,-2.5877
-3.5022,-4.2895
-3.5022,-3.8132
-3.5022,-3.4121
-3.5022,-2.7877
-3.5022,-2.8969
-5.8087,-5.3291
-5.8087,-5.7586
-5.8087,-5.2063
-5.8087,-6.1362
-5.8087,-5.0754
-5.8087,-6.159
-5.8087,-5.9912
-5.8087,-4.9316
-5.8087,-6.3172
-5.3291,-5.8087
-5.3291,-5.7586
-5.3291,-5.2063
-5.3291,-4.7658
-5.3291,-5.6041
-5.3291,-6.159
-5.3291,-5.0471
-5.3291,-4.9316
4.5714,5.3219
4.5714,3.8261
4.5714,4.5589
-0.89277,-1.3663
-0.89277,-1.6321
-0.89277,-0.43727
-1.5317,-2.3718
-1.5317,-1.7959
-1.5317,-2.2698
-1.5317,-1.668
3.048,2.8011
3.048,3.4186
3.048,2.3494
3.048,3.8261
3.048,2.0575
3.048,2.6498
3.048,2.977
3.048,3.5899
-7.411,-7.421
5.189,5.395
5.189,4.7085
5.189,5.8326
5.189,5.3666
5.189,4.4777
5.189,4.7919
5.189,5.8323
-5.3787,-5.1612
-5.3787,-6.2908
-5.3787,-5.4368
