-1.5497,-2.0302
-1.5497,-2.1855
-1.5497,-0.63769
-1.5497,-1.2674
-1.5497,-2.0326
-1.5497,-1.4055
-1.5497,-1.0563
-1.5497,-1.3681
-1.5497,-1.1597
-1.5497,-1.7324
-1.5497,-0.85301
-7.6695,-7.0145
-7.6695,-6.7564
-4.9009,-5.1937
-4.9009,-4.4
-4.9009,-5.2845
-5.3541,-5.132
-5.3541,-5.3978
-5.3541,-4.7162
-5.3541,-5.7213
-5.3541,-6.3086
-5.3541,-5.6505
-5.3541,-5.9153
-5.3541,-4.4249
-5.3541,-5.5627
0.50125,1.3958
0.50125,-0.22903
0.50125,0.91888
0.50125,0.0014028
0.50125,0.54549
0.50125,0.27278
-5.1155,-5.7059
-5.1155,-5.261
-5.1155,-4.7092
-5.1155,-4.604
-5.1155,-5.4554
-5.7059,-5.1155
-5.7059,-5.261
-5.7059,-5.5224
-5.7059,-6.3249
-5.7059,-6.4511
-5.7059,-5.4554
-5.0988,-5.7977
-5.0988,-4.6284
-5.0988,-5.8793
-5.0988,-5.6149
-5.0988,-5.2503
-5.0988,-4.6898
5.3587,4.681
5.3587,5.3623
-2.0302,-1.5497
-2.0302,-2.472
-2.0302,-2.1855
-2.0302,-2.7105
-2.0302,-2.8139
-2.0302,-2.0326
-2.0302,-1.3681
-2.0302,-1.1597
-2.0302,-1.7324
5.5119,5.3623
5.5119,5.2117
5.5119,4.937
5.5119,5.8054
5.5119,6.1236
5.5119,6.1342
-5.1937,-4.9009
-5.132,-5.3541
-5.132,-4.7162
-5.132,-5.7213
-5.132,-5.2503
-5.132,-5.6505
-5.132,-4.6898
-5.132,-4.4249
-5.132,-5.5627
7.2458,6.483
7.2458,7.3499
7.2458,6.7839
7.2458,6.766
4.5799,3.9705
4.5799,5.2513
4.5799,4.3604
4.5799,4.7267
4.3261,4.681
4.3261,4.937
-5.261,-5.1155
-5.261,-5.7059
-5.261,-4.7092
-5.261,-5.5224
-5.261,-4.3438
-5.261,-4.604
-5.261,-5.1299
6.5202,5.9116
6.5202,7.4597
6.5202,5.7657
6.5202,6.766
-2.472,-2.0302
-2.472,-2.7105
-2.472,-2.8139
-2.472,-2.0326
-2.472,-3.073
-2.472,-2.4477
-2.472,-1.7324
6.7563,6.4326
6.7563,5.8348
6.7563,5.8386
6.7563,7.0844
6.7563,6.4078
6.7563,6.4201
6.7563,7.6074
6.7563,6.7839
-2.5894,-1.7352
-2.5894,-2.1906
-2.5894,-3.4325
-2.5894,-2.5427
-5.7977,-5.0988
-5.7977,-6.212
-5.7977,-5.7213
-5.7977,-5.6149
-5.7977,-6.3925
-5.7977,-5.2503
-5.7977,-6.4233
-5.7977,-5.5627
-0.045409,0.61278
-0.045409,0.4131
-0.045409,-0.23631
-0.045409,-0.58683
-0.045409,-0.5852
-0.045409,0.74568
-0.045409,-0.97087
-0.045409,-0.12711
-0.045409,-0.027468
0.61278,-0.045409
0.61278,0.4131
0.61278,-0.23631
0.61278,0.55569
0.61278,1.0913
0.61278,0.74568
0.61278,1.0178
0.61278,-0.12711
1.0078,0.42056
1.0078,1.1551
1.0078,0.1436
4.192,4.8314
4.192,3.8773
4.192,5.0626
-5.3978,-5.3541
-5.3978,-4.7162
-5.3978,-5.6505
-5.3978,-5.9153
1.3958,0.50125
1.3958,1.5676
1.3958,1.7498
1.3958,1.1551
1.3958,1.3487
1.3958,0.91888
1.3958,2.2548
1.3958,0.54549
7.3303,6.3416
-4.7092,-5.1155
-4.7092,-5.261
-4.7092,-4.1656
-4.7092,-3.7514
-4.7092,-4.3438
-4.7092,-4.604
-4.7092,-5.4554
-1.7352,-2.5894
-1.7352,-1.741
-1.7352,-1.0665
-1.7352,-1.3758
-1.7352,-2.1906
-1.7352,-0.97087
6.3563,6.2875
6.3563,5.5104
6.3563,7.2597
5.9116,6.5202
5.9116,6.7219
5.9116,5.7657
5.1407,5.8348
5.1407,5.8386
5.1407,5.2513
5.1407,4.8314
5.1407,5.7546
5.1407,5.5628
5.1407,4.7267
-2.3618,-1.609
-2.3618,-3.0691
-2.3618,-1.869
-2.3618,-2.4477
-1.609,-2.3618
-1.609,-1.2074
-1.609,-2.0326
-1.609,-1.0907
-1.609,-1.869
-1.609,-0.88603
-1.609,-2.4477
1.5676,1.3958
1.5676,1.1551
1.5676,0.91888
1.5676,2.2548
1.5676,1.983
-4.1656,-4.7092
-4.1656,-3.7514
-0.22903,0.50125
-0.22903,-0.65425
-0.22903,-0.43932
-0.22903,0.0014028
-0.22903,0.54549
-0.22903,0.27278
-0.54098,-1.1237
-0.54098,-0.5852
-0.54098,0.17947
-0.54098,-0.12711
-2.1855,-1.5497
-2.1855,-2.0302
-2.1855,-2.7105
-2.1855,-1.4055
-2.1855,-1.3681
6.4326,6.7563
6.4326,5.8348
6.4326,5.8386
6.4326,5.7546
6.4326,7.0844
6.4326,6.4078
6.4326,6.4201
6.4326,6.7839
4.681,5.3587
4.681,4.3261
4.681,5.3623
4.681,4.937
7.4597,6.5202
7.4597,7.3499
5.3623,5.3587
5.3623,5.5119
5.3623,4.681
5.3623,4.937
5.3623,6.1236
5.3623,6.1342
1.6236,1.883
1.6236,1.0913
1.6236,1.1646
1.6236,0.74568
1.6236,1.7899
-4.6284,-5.0988
-4.6284,-3.8109
-4.6284,-4.4
-4.6284,-5.2845
-7.0145,-7.6695
-7.0145,-6.212
-7.0145,-6.7564
-7.0145,-6.3925
-7.0145,-6.4233
-7.0145,-7.4156
6.483,7.2458
6.483,5.9578
6.483,6.4201
6.483,5.821
6.483,6.7839
6.483,6.766
-0.63769,-1.5497
-0.63769,-0.27727
-0.63769,-0.82153
-0.63769,-1.2674
-0.63769,-0.43932
-0.63769,-1.0563
-0.63769,-1.3681
-0.63769,0.1436
-0.63769,-1.1597
-0.63769,-0.44263
-0.63769,-0.85301
-6.212,-5.7977
-6.212,-7.0145
-6.212,-6.7564
-6.212,-5.7213
-6.212,-6.3925
-6.212,-5.2503
-6.212,-6.4233
-6.212,-5.5627
-0.28394,-0.82153
-0.28394,-1.0907
-0.28394,-0.14152
-0.28394,-0.88603
0.70225,1.1646
0.70225,0.74568
0.70225,-0.098149
0.70225,-0.027468
5.8348,6.7563
5.8348,5.1407
5.8348,6.4326
5.8348,5.8386
5.8348,5.2513
5.8348,5.7546
5.8348,6.4078
5.8348,6.4201
5.8348,5.5628
5.8386,6.7563
5.8386,5.1407
5.8386,6.4326
5.8386,5.8348
5.8386,5.7546
5.8386,6.4201
5.8386,5.821
5.8386,5.5628
5.8386,6.7839
6.7219,5.9116
-5.8793,-5.0988
-5.8793,-5.6149
-5.8793,-6.3925
-5.8793,-5.2845
-4.2756,-4.0471
-4.2756,-4.3438
-4.2756,-5.0022
-4.2756,-4.604
-4.2756,-3.6253
-4.2756,-5.1299
-4.0471,-4.2756
-4.0471,-5.0022
6.2875,6.3563
6.2875,5.8054
6.2875,5.385
6.2875,6.1342
6.2875,6.9972
-6.2914,-6.8389
-6.2914,-5.9153
0.42056,1.0078
0.42056,-0.27727
0.42056,-0.14152
0.42056,0.1436
-3.928,-4.4
-3.928,-3.4325
1.7498,1.3958
1.7498,1.3487
1.7498,0.91888
1.7498,2.2548
-3.0691,-2.3618
-3.0691,-3.073
-3.0691,-2.4477
1.0176,0.55569
1.0176,1.5175
1.0176,0.17947
-0.27727,-0.63769
-0.27727,0.42056
-0.27727,-0.82153
-0.27727,-0.14152
-0.27727,0.1436
-0.27727,-1.1597
-0.27727,-0.44263
-0.27727,-0.85301
-6.7564,-7.6695
-6.7564,-7.0145
-6.7564,-6.212
-6.7564,-6.8389
-6.7564,-6.3086
-6.7564,-6.4233
0.4131,-0.045409
0.4131,0.61278
0.4131,-0.23631
0.4131,0.55569
0.4131,1.0913
0.4131,0.74568
0.4131,1.0178
0.4131,-0.12711
0.4131,-0.027468
1.883,1.6236
1.883,1.6155
1.883,1.1646
-0.82153,-0.63769
-0.82153,-0.28394
-0.82153,-0.27727
-0.82153,-1.2674
-0.82153,-1.2074
-0.82153,-1.0907
-0.82153,-0.14152
-0.82153,-1.1597
-0.82153,-0.85301
-1.741,-1.7352
-1.741,-0.97982
-1.741,-2.1906
-1.741,-0.97087
-4.7162,-5.3541
-4.7162,-5.132
-4.7162,-5.3978
-4.7162,-4.4249
5.0592,6.0175
-6.8389,-6.2914
-6.8389,-6.7564
-6.8389,-6.3086
-6.8389,-5.9153
-1.2674,-1.5497
-1.2674,-0.63769
-1.2674,-0.82153
-1.2674,-1.2074
-1.2674,-2.0326
-1.2674,-1.0907
-1.2674,-1.869
-1.2674,-1.1597
-1.2674,-1.7324
-1.2674,-0.85301
4.4415,4.5554
5.2117,5.5119
5.2117,4.937
5.2117,5.8054
5.2117,4.5554
5.2117,5.385
1.1551,1.0078
1.1551,1.3958
1.1551,1.5676
1.1551,1.983
1.1551,0.54549
1.1551,0.27278
-2.7105,-2.0302
-2.7105,-2.472
-2.7105,-2.1855
-2.7105,-2.8139
-2.7105,-3.073
-2.7105,-3.6253
4.937,5.5119
4.937,4.3261
4.937,4.681
4.937,5.3623
4.937,5.2117
4.937,4.5554
-0.65425,-0.22903
-0.65425,-0.43932
-0.65425,-1.4055
-0.65425,-1.3775
-1.8168,-1.1237
-1.8168,-1.3758
-1.8168,-2.5427
1.3487,1.3958
1.3487,1.7498
1.3487,0.91888
-5.7213,-5.3541
-5.7213,-5.132
-5.7213,-5.7977
-5.7213,-6.212
-5.7213,-6.3086
-5.7213,-5.2503
-5.7213,-5.6505
-5.7213,-5.9153
-5.7213,-6.4233
-5.7213,-5.5627
-1.2074,-1.609
-1.2074,-0.82153
-1.2074,-1.2674
-1.2074,-2.0326
-1.2074,-1.0907
-1.2074,-1.869
-1.2074,-1.1597
-1.2074,-1.7324
-1.2074,-0.85301
3.9705,4.5799
3.9705,3.8773
3.9705,4.7267
-1.0665,-1.7352
-1.0665,-0.23631
-1.0665,-0.58683
-1.0665,-0.5852
-1.0665,-1.3758
-1.0665,-0.97087
6.1692,5.7546
6.1692,6.4078
6.1692,5.4387
5.8054,5.5119
5.8054,6.2875
5.8054,5.2117
5.8054,5.385
5.8054,6.1342
-1.1237,-0.54098
-1.1237,-1.8168
-1.1237,-0.5852
-1.1237,-1.3758
-0.23631,-0.045409
-0.23631,0.61278
-0.23631,0.4131
-0.23631,-1.0665
-0.23631,-0.58683
-0.23631,0.55569
-0.23631,-0.5852
-0.23631,-0.12711
5.2513,4.5799
5.2513,5.1407
5.2513,5.8348
5.2513,5.7546
5.2513,5.4387
5.2513,4.7267
-6.0525,-5.5224
-6.0525,-6.3249
-6.0525,-5.1299
5.9578,6.483
5.9578,5.821
5.9578,5.0626
5.9578,5.7657
5.9578,6.766
-5.5224,-5.7059
-5.5224,-5.261
-5.5224,-6.0525
-5.5224,-6.3249
-5.5224,-4.604
-5.5224,-5.1299
4.8314,4.192
4.8314,5.1407
4.8314,5.5628
4.8314,3.8773
4.8314,4.7267
4.8314,5.0626
-3.7514,-4.7092
-3.7514,-4.1656
-3.7514,-2.8139
-3.7514,-3.073
-3.7514,-3.6253
-0.43932,-0.22903
-0.43932,-0.63769
-0.43932,-0.65425
-0.43932,-1.4055
-0.43932,-1.0563
-0.43932,0.54549
-0.43932,-1.3681
-0.43932,0.27278
-0.43932,-0.44263
5.5104,6.3563
5.5104,5.385
-0.58683,-0.045409
-0.58683,-1.0665
-0.58683,-0.23631
-0.58683,-0.97982
-0.58683,-0.97087
-0.58683,-0.098149
-0.58683,-0.027468
0.91888,0.50125
0.91888,1.3958
0.91888,1.5676
0.91888,1.7498
0.91888,1.3487
0.91888,0.0014028
6.0571,6.0175
6.0571,6.9608
6.3416,7.3303
6.3416,6.0175
6.7803,6.1236
6.7803,6.1342
6.7803,6.9972
6.1236,5.5119
6.1236,5.3623
6.1236,6.7803
6.1236,6.1342
5.7546,5.1407
5.7546,6.4326
5.7546,5.8348
5.7546,5.8386
5.7546,6.1692
5.7546,5.2513
5.7546,6.4078
5.7546,5.4387
7.0844,6.7563
7.0844,6.4326
7.0844,6.4078
7.0844,7.6074
-2.8139,-2.0302
-2.8139,-2.472
-2.8139,-2.7105
-2.8139,-3.7514
-2.8139,-2.0326
-2.8139,-3.073
-2.8139,-3.6253
-2.8139,-2.4477
-0.97982,-1.741
-0.97982,-0.58683
-0.97982,-0.97087
-0.97982,-0.098149
-2.0326,-1.5497
-2.0326,-2.0302
-2.0326,-2.472
-2.0326,-1.609
-2.0326,-1.2674
-2.0326,-1.2074
-2.0326,-2.8139
-2.0326,-1.0907
-2.0326,-1.869
-2.0326,-2.4477
-2.0326,-1.7324
6.4078,6.7563
6.4078,6.4326
6.4078,5.8348
6.4078,6.1692
6.4078,5.7546
6.4078,7.0844
-5.6149,-5.0988
-5.6149,-5.7977
-5.6149,-5.8793
-5.6149,-6.3925
-5.6149,-5.2503
-5.6149,-5.2845
0.55569,0.61278
0.55569,1.0176
0.55569,0.4131
0.55569,-0.23631
0.55569,1.0913
0.55569,1.5175
0.55569,0.17947
0.55569,1.0178
0.55569,-0.12711
0.0014028,0.50125
0.0014028,-0.22903
0.0014028,0.91888
-1.4055,-1.5497
-1.4055,-2.1855
-1.4055,-0.65425
-1.4055,-0.43932
-1.4055,-1.0563
-1.4055,-1.3681
-1.4055,-1.1597
-1.4055,-1.3775
2.5385,2.2548
2.5385,1.983
1.6155,1.883
1.6155,1.1646
-1.0907,-1.609
-1.0907,-0.28394
-1.0907,-0.82153
-1.0907,-1.2674
-1.0907,-1.2074
-1.0907,-2.0326
-1.0907,-0.14152
-1.0907,-1.869
-1.0907,-0.88603
-1.0907,-0.85301
5.4387,6.1692
5.4387,5.2513
5.4387,5.7546
-6.3925,-5.7977
-6.3925,-7.0145
-6.3925,-6.212
-6.3925,-5.8793
-6.3925,-5.6149
-6.3925,-6.9188
2.2548,1.3958
2.2548,1.5676
2.2548,1.7498
2.2548,2.5385
-4.3438,-5.261
-4.3438,-4.7092
-4.3438,-4.2756
-4.3438,-4.604
-4.3438,-3.6253
-4.3438,-5.1299
6.4201,6.7563
6.4201,6.4326
6.4201,6.483
6.4201,5.8348
6.4201,5.8386
6.4201,5.821
6.4201,5.5628
6.4201,6.7839
1.0913,0.61278
1.0913,1.6236
1.0913,0.4131
1.0913,0.55569
1.0913,1.1646
1.0913,0.74568
1.0913,1.0178
1.0913,1.7899
5.821,6.483
5.821,5.8386
5.821,5.9578
5.821,6.4201
5.821,5.5628
5.821,5.0626
-6.3249,-5.7059
-6.3249,-6.0525
-6.3249,-5.5224
-6.3249,-6.4511
-3.073,-2.472
-3.073,-3.0691
-3.073,-2.7105
-3.073,-3.7514
-3.073,-2.8139
-3.073,-2.4477
5.5628,5.1407
5.5628,5.8348
5.5628,5.8386
5.5628,4.8314
5.5628,6.4201
5.5628,5.821
5.5628,5.0626
-0.14152,-0.28394
-0.14152,0.42056
-0.14152,-0.27727
-0.14152,-0.82153
-0.14152,-1.0907
-0.14152,-0.85301
-6.3086,-5.3541
-6.3086,-6.7564
-6.3086,-6.8389
-6.3086,-5.7213
-6.3086,-5.6505
-6.3086,-5.9153
-6.3086,-6.4233
4.3604,4.5799
1.5175,1.0176
1.5175,0.55569
1.5175,1.0178
1.5175,1.7899
7.6074,6.7563
7.6074,7.0844
7.6074,6.7839
1.983,1.5676
1.983,1.1551
1.983,2.5385
-1.0563,-1.5497
-1.0563,-0.63769
-1.0563,-0.43932
-1.0563,-1.4055
-1.0563,-1.3681
-1.0563,-1.1597
-1.0563,-0.44263
-0.5852,-0.045409
-0.5852,-0.54098
-0.5852,-1.0665
-0.5852,-1.1237
-0.5852,-0.23631
-0.5852,-1.3758
-0.5852,-0.97087
-0.5852,-0.12711
-1.3758,-1.7352
-1.3758,-1.8168
-1.3758,-1.0665
-1.3758,-1.1237
-1.3758,-0.5852
0.54549,0.50125
0.54549,1.3958
0.54549,-0.22903
0.54549,1.1551
0.54549,-0.43932
0.54549,0.27278
6.0175,5.0592
6.0175,6.0571
6.0175,6.3416
1.1646,1.6236
1.1646,0.70225
1.1646,1.883
1.1646,1.6155
1.1646,1.0913
1.1646,0.74568
-1.3681,-1.5497
-1.3681,-2.0302
-1.3681,-2.1855
-1.3681,-0.63769
-1.3681,-0.43932
-1.3681,-1.4055
-1.3681,-1.0563
-1.3681,-1.1597
-1.3681,-0.44263
-5.0022,-4.2756
-5.0022,-4.0471
-5.0022,-5.1299
-5.2503,-5.0988
-5.2503,-5.132
-5.2503,-5.7977
-5.2503,-6.212
-5.2503,-5.7213
-5.2503,-5.6149
-5.2503,-4.6898
-5.2503,-5.5627
-5.6505,-5.3541
-5.6505,-5.132
-5.6505,-5.3978
-5.6505,-5.7213
-5.6505,-6.3086
-5.6505,-5.9153
-5.6505,-6.4233
-5.6505,-5.5627
0.27278,0.50125
0.27278,-0.22903
0.27278,1.1551
0.27278,-0.43932
0.27278,0.54549
0.27278,0.1436
0.27278,-0.44263
-6.4511,-5.7059
-6.4511,-6.3249
0.17947,-0.54098
0.17947,1.0176
0.17947,0.55569
0.17947,-0.12711
6.9608,6.0571
-3.8109,-4.6284
-2.1906,-2.5894
-2.1906,-1.7352
-2.1906,-1.741
-2.1906,-2.8793
-5.9153,-5.3541
-5.9153,-5.3978
-5.9153,-6.2914
-5.9153,-6.8389
-5.9153,-5.7213
-5.9153,-6.3086
-5.9153,-5.6505
0.74568,-0.045409
0.74568,0.61278
0.74568,1.6236
0.74568,0.70225
0.74568,0.4131
0.74568,1.0913
0.74568,1.1646
0.74568,-0.027468
3.8773,4.192
3.8773,3.9705
3.8773,4.8314
3.8773,4.7267
-4.6898,-5.0988
-4.6898,-5.132
-4.6898,-5.2503
-4.6898,-4.4249
-4.604,-5.1155
-4.604,-5.261
-4.604,-4.7092
-4.604,-4.2756
-4.604,-5.5224
-4.604,-4.3438
-4.604,-3.6253
-4.604,-5.1299
4.5554,4.4415
4.5554,5.2117
4.5554,4.937
4.5554,5.385
-3.6253,-4.2756
-3.6253,-2.7105
-3.6253,-3.7514
-3.6253,-2.8139
-3.6253,-4.3438
-3.6253,-4.604
1.0178,0.61278
1.0178,0.4131
1.0178,0.55569
1.0178,1.0913
1.0178,1.5175
1.0178,1.7899
5.385,6.2875
5.385,5.2117
5.385,5.8054
5.385,5.5104
5.385,4.5554
-1.869,-2.3618
-1.869,-1.609
-1.869,-1.2674
-1.869,-1.2074
-1.869,-2.0326
-1.869,-1.0907
-1.869,-2.4477
-1.869,-1.7324
0.1436,1.0078
0.1436,-0.63769
0.1436,0.42056
0.1436,-0.27727
0.1436,0.27278
0.1436,-0.44263
6.1342,5.5119
6.1342,5.3623
6.1342,6.2875
6.1342,5.8054
6.1342,6.7803
