-1.9924,-1.9611
-1.9924,-2.764
-1.9924,-1.2363
-1.9924,-2.7761
-1.9924,-1.2973
-1.9924,-2.4687
-1.9924,-1.4988
-1.9924,-2.1499
-1.9924,-1.1081
-1.9924,-2.6114
-1.9924,-2.655
-1.9924,-2.2294
-1.9924,-1.6638
-1.9924,-2.4844
-1.9924,-1.6594
-1.9924,-1.3309
-6.9555,-7.0943
-6.9555,-5.9804
-6.9555,-6.3902
-6.9555,-6.3893
-6.9555,-6.8026
-6.9555,-6.2357
-6.9555,-7.399
-4.241,-4.2053
-4.241,-5.0085
-4.241,-3.4698
-5.5762,-5.7906
-5.5762,-5.6731
-5.5762,-5.9804
-5.5762,-6.3902
-5.5762,-5.4809
-5.5762,-5.2347
-5.5762,-5.1554
-5.5762,-4.7434
-5.5762,-6.2357
-5.5762,-5.1711
-0.63631,-0.16412
-0.63631,0.26012
-0.63631,-1.2363
-0.63631,-0.32621
-0.63631,-0.46458
-0.63631,-1.0477
-0.63631,-1.2755
-0.63631,0.13217
-0.63631,-1.2935
-0.63631,-0.78789
-4.1233,-3.7012
-4.1233,-3.4575
-4.1233,-4.0313
-4.1233,-4.4733
-4.0322,-3.6851
-4.0322,-3.7012
-4.0322,-3.5469
-4.0322,-3.1849
-4.0322,-4.3741
-4.0322,-4.6786
-4.0322,-4.0313
-4.0322,-3.7383
-4.0322,-4.4733
-4.2283,-4.2053
-4.2283,-4.787
-4.2283,-3.9362
-4.2283,-5.1554
-4.2283,-4.7434
-4.2283,-3.3807
5.5388,5.8722
5.5388,4.7257
5.5388,5.225
5.5388,5.9455
5.5388,5.0064
-1.9611,-1.9924
-1.9611,-2.3445
-1.9611,-1.2363
-1.9611,-2.7761
-1.9611,-2.9398
-1.9611,-2.4687
-1.9611,-2.6114
-1.9611,-2.655
-1.9611,-1.2935
-1.9611,-1.6638
-1.9611,-1.9353
-1.9611,-1.6594
5.8722,5.5388
5.8722,5.225
5.8722,5.3306
5.8722,5.9455
5.8722,5.9654
5.8722,5.7197
5.8722,6.3485
-4.2053,-4.241
-4.2053,-4.2283
-4.2053,-5.0085
-4.2053,-4.787
-4.2053,-3.3807
-5.7906,-5.5762
-5.7906,-5.9804
-5.7906,-6.3902
-5.7906,-5.4809
-5.7906,-6.4337
-5.7906,-5.2347
-5.7906,-5.3901
-5.7906,-6.2357
-5.7906,-5.1711
7.0288,6.4636
7.0288,6.7541
7.0288,6.4351
7.0288,7.3532
7.0288,7.8641
7.0288,6.1861
5.2528,5.337
5.2528,4.666
5.2528,5.5218
5.2528,4.3736
5.2528,5.9101
5.2528,5.8247
5.2528,5.4418
5.2528,4.7741
4.0793,4.7257
4.0793,4.7591
-3.6851,-4.0322
-3.6851,-2.7761
-3.6851,-2.9398
-3.6851,-4.0441
-3.6851,-3.5469
-3.6851,-3.0001
-3.6851,-4.3741
-3.6851,-3.0268
-3.6851,-3.7383
-3.6851,-3.3501
6.0829,6.0402
6.0829,6.2431
6.0829,6.7541
6.0829,5.6378
6.0829,5.4121
6.0829,5.1608
6.0829,5.4092
6.0829,6.1861
-2.764,-1.9924
-2.764,-3.055
-2.764,-2.7761
-2.764,-2.9398
-2.764,-2.4687
-2.764,-3.5469
-2.764,-3.1849
-2.764,-3.0001
-2.764,-2.1499
-2.764,-2.6114
-2.764,-2.655
-2.764,-2.2294
-2.764,-2.4844
6.0402,6.0829
6.0402,6.4636
6.0402,5.337
6.0402,5.5218
6.0402,5.6378
6.0402,5.9101
6.0402,6.4351
6.0402,5.4121
6.0402,5.0853
6.0402,6.0834
6.0402,6.1861
-1.7322,-1.0418
-1.7322,-1.1954
-1.7322,-1.5545
-1.7322,-2.3648
-5.6731,-5.5762
-5.6731,-5.9804
-5.6731,-5.5809
-5.6731,-5.9369
-5.6731,-6.3893
-5.6731,-4.787
-5.6731,-5.2347
-5.6731,-5.1554
-5.6731,-6.2357
-0.56717,-1.086
-0.56717,-1.0805
-0.56717,-0.3626
-0.56717,-0.95782
-0.56717,0.22113
-0.56717,-0.16571
-0.56717,-0.27415
-0.56717,0.25145
0.33554,0.75089
0.33554,-0.28698
0.33554,-0.49556
0.33554,0.12757
0.33554,0.83366
0.33554,-0.3626
0.33554,0.22113
0.33554,0.2329
0.33554,-0.33185
0.42758,0.14856
0.42758,0.75506
0.42758,-0.32332
0.42758,0.36105
0.42758,-0.20385
4.3316,4.8029
4.3316,4.1131
4.3316,5.1608
-4.5958,-4.4439
-4.5958,-5.3901
-4.5958,-5.1711
-0.16412,-0.63631
-0.16412,0.26012
-0.16412,0.685
-0.16412,-0.32621
-0.16412,-0.46458
-0.16412,-1.0477
-0.16412,0.47247
-0.16412,0.13217
-0.16412,-0.78789
7.3479,6.402
-3.7012,-4.1233
-3.7012,-4.0322
-3.7012,-3.055
-3.7012,-3.4575
-3.7012,-3.5469
-3.7012,-3.1849
-3.7012,-4.0313
-3.7012,-4.4733
-1.0418,-1.7322
-1.0418,-0.71962
-1.0418,-1.1954
-1.0418,-0.28698
-1.0418,-0.49556
-1.0418,-1.4555
-1.0418,-0.95782
-1.0418,-1.5545
-1.0418,-0.33185
5.8227,4.9993
5.8227,5.7028
5.8227,6.3169
6.2431,6.0829
6.2431,7.2428
6.2431,6.7541
6.2431,6.0169
6.2431,5.4092
6.2431,6.1861
4.3936,5.337
4.3936,4.8029
4.3936,4.3736
4.3936,5.0853
4.3936,4.1131
4.3936,4.7741
-2.7258,-1.9145
-2.7258,-3.055
-2.7258,-3.4575
-2.7258,-2.2294
-1.9145,-2.7258
-1.9145,-1.0265
-1.9145,-1.2973
-1.9145,-1.4988
-1.9145,-2.1499
-1.9145,-2.2294
-1.9145,-1.3394
-1.9145,-2.4844
0.26012,-0.63631
0.26012,-0.16412
0.26012,0.685
0.26012,-0.32621
0.26012,-0.03249
0.26012,1.1339
0.26012,0.51424
0.26012,0.47247
0.26012,0.13217
-3.055,-2.764
-3.055,-3.7012
-3.055,-2.7258
-3.055,-3.4575
-3.055,-3.5469
-3.055,-3.1849
-3.055,-2.1499
-3.055,-2.2294
-3.055,-2.4844
-0.65608,-0.32621
-0.65608,-0.03249
-0.65608,-1.0477
-0.65608,-1.2755
-0.71962,-1.0418
-0.71962,-1.1954
-0.71962,-0.28698
-0.71962,-0.49556
-0.71962,0.12757
-0.71962,-0.21727
-2.3445,-1.9611
-2.3445,-2.7761
-2.3445,-2.9398
-2.3445,-2.4687
-2.3445,-2.6114
-2.3445,-3.0268
-2.3445,-1.6638
-2.3445,-1.9353
6.4636,7.0288
6.4636,6.0402
6.4636,6.7541
6.4636,5.6378
6.4636,6.4351
6.4636,7.3532
6.4636,6.0834
6.4636,6.1861
4.7257,5.5388
4.7257,4.0793
4.7257,5.225
4.7257,4.7591
4.7257,5.0064
7.2428,6.2431
7.2428,6.7541
5.225,5.5388
5.225,5.8722
5.225,4.7257
5.225,4.7591
5.225,5.3224
5.225,5.3306
5.225,5.9654
5.225,5.7197
0.75089,0.33554
0.75089,0.69608
0.75089,1.2319
0.75089,0.83366
0.75089,0.22113
0.75089,0.2329
0.75089,1.3331
0.75089,0.25145
-5.0085,-4.241
-5.0085,-4.2053
-5.0085,-5.5809
-5.0085,-5.9369
-5.0085,-4.787
-5.0085,-5.3143
-7.0943,-6.9555
-7.0943,-6.3902
-7.0943,-7.2399
-7.0943,-6.3893
-7.0943,-6.4337
-7.0943,-6.2357
-7.0943,-7.399
6.7541,7.0288
6.7541,6.0829
6.7541,6.2431
6.7541,6.4636
6.7541,7.2428
6.7541,6.1861
-1.2363,-1.9924
-1.2363,-0.63631
-1.2363,-1.9611
-1.2363,-0.53652
-1.2363,-0.46458
-1.2363,-1.0477
-1.2363,-1.1081
-1.2363,-1.2935
-1.2363,-1.6638
-1.2363,-1.6594
-1.2363,-0.78789
-1.2363,-1.3309
-5.9804,-6.9555
-5.9804,-5.5762
-5.9804,-5.7906
-5.9804,-5.6731
-5.9804,-5.5809
-5.9804,-6.3902
-5.9804,-5.9369
-5.9804,-6.3893
-5.9804,-5.2347
-5.9804,-5.1554
-5.9804,-6.2357
-0.64261,0.14856
-0.64261,-1.0265
-0.64261,-1.2973
-0.64261,-0.32332
-0.64261,-1.3394
0.54642,0.69608
0.54642,-0.27415
0.54642,0.25145
5.337,5.2528
5.337,6.0402
5.337,4.3936
5.337,4.8029
5.337,5.5218
5.337,5.6378
5.337,5.9101
5.337,5.4121
5.337,5.0853
5.337,4.7741
5.337,6.0834
4.8029,4.3316
4.8029,4.3936
4.8029,5.337
4.8029,5.6378
4.8029,5.4121
4.8029,5.0853
4.8029,4.1131
4.8029,4.7741
4.8029,5.1608
6.0169,6.2431
-5.5809,-5.6731
-5.5809,-5.0085
-5.5809,-5.9804
-5.5809,-5.9369
-5.5809,-4.787
-5.5809,-5.1554
-5.5809,-5.3143
-2.7761,-1.9924
-2.7761,-1.9611
-2.7761,-3.6851
-2.7761,-2.764
-2.7761,-2.3445
-2.7761,-2.9398
-2.7761,-2.4687
-2.7761,-3.5469
-2.7761,-3.1849
-2.7761,-3.0001
-2.7761,-2.6114
-2.7761,-2.655
-2.7761,-3.7383
-2.7761,-3.3501
-2.7761,-2.4844
-2.9398,-1.9611
-2.9398,-3.6851
-2.9398,-2.764
-2.9398,-2.3445
-2.9398,-2.7761
-2.9398,-2.4687
-2.9398,-3.5469
-2.9398,-3.0001
-2.9398,-2.6114
-2.9398,-2.655
-2.9398,-3.0268
-2.9398,-3.7383
-2.9398,-3.3501
