4.4245,4.1538
4.4245,4.1123
4.4245,4.9682
4.4245,4.4827
4.4245,5.357
4.4245,3.6289
4.4245,3.6036
4.4245,4.3628
4.4245,4.7878
4.4245,5.0221
-2.8599,-2.8456
-2.8599,-3.1459
-2.8599,-2.2612
-2.8599,-2.0841
-2.8599,-3.5183
-2.8599,-3.8258
-2.8599,-2.6291
-2.8599,-3.2939
-5.6312,-5.9502
-5.6312,-6.4913
-5.6312,-5.5705
-5.6312,-5.1691
-2.6339,-2.3029
-2.6339,-3.1302
-2.6339,-2.1747
-2.6339,-3.321
-2.6339,-2.0487
-2.6339,-3.1009
-2.6339,-2.5007
-2.6339,-2.6291
-2.6339,-2.4518
3.6023,3.3547
3.6023,3.6984
3.6023,2.7737
3.6023,4.1123
3.6023,3.287
3.6023,4.0027
3.6023,2.753
3.6023,4.3091
3.6023,3.6036
3.6023,4.3922
5.9326,5.5886
5.9326,5.0951
5.9326,5.517
4.8031,4.3249
4.8031,4.6461
4.8031,4.0981
4.8031,5.0951
4.8031,5.0998
4.8031,5.517
-4.0285,-4.4984
-4.0285,-4.0927
-4.0285,-3.321
-4.0285,-3.1009
-4.0285,-5.0263
7.2577,6.3723
7.2577,7.3304
7.2577,6.4089
7.2577,7.0979
4.1538,4.4245
4.1538,3.7321
4.1538,4.4827
4.1538,4.9987
4.1538,3.3636
4.1538,3.6289
4.1538,3.6036
4.1538,4.3628
4.1538,4.7878
6.3723,7.2577
6.3723,6.4089
6.3723,5.5183
6.3723,5.9788
6.3723,5.441
6.3723,6.3147
6.3723,7.0979
6.3723,5.7439
-5.9502,-5.6312
-5.9502,-5.0263
-2.3029,-2.6339
-2.3029,-1.4569
-2.3029,-1.8309
-2.3029,-2.1747
-2.3029,-2.0487
-2.3029,-3.1009
-2.3029,-2.5007
-2.3029,-2.4518
-1.0241,-1.8341
-1.0241,-1.5072
-1.0241,-0.78542
-1.0241,-1.646
-1.0241,-0.5401
-2.8072,-1.9422
-2.8072,-2.7713
-2.8072,-2.3456
-2.8072,-3.035
-2.8072,-3.5329
-2.8072,-1.962
6.7874,7.3304
6.7874,6.4089
6.7874,5.9788
4.3249,4.8031
4.3249,3.7883
4.3249,4.6461
4.3249,5.0998
4.3249,4.522
4.3249,3.7896
-0.18701,0.35254
-0.18701,0.15191
-0.18701,-0.78542
-0.18701,-0.80391
-0.18701,-0.61956
4.56,3.7883
4.56,4.4827
4.56,5.0533
4.56,4.9987
4.56,4.0362
4.56,4.9541
4.56,4.522
-1.8341,-1.0241
-1.8341,-1.5072
-1.8341,-2.114
-1.8341,-2.539
-1.8341,-2.2968
-1.8341,-2.7022
-1.8341,-1.3867
-1.8341,-1.646
-1.8341,-1.7102
-5.084,-4.4812
-5.084,-5.4773
-5.084,-5.5705
-5.084,-4.5126
