-1.0225,-1.021
-1.0225,-0.37266
-1.0225,-1.8265
-7.1807,-7.9374
-7.1807,-7.8494
-7.1807,-6.855
-5.7815,-5.9466
-4.7823,-5.2916
-4.7823,-3.8081
-4.7823,-4.4154
-4.7823,-4.5245
-0.7264,0.16949
-0.7264,-0.51911
-5.9803,-5.7971
-5.9803,-5.1198
-5.9803,-6.828
-5.9803,-6.8142
-5.9803,-6.3419
-7.6891,-6.8258
5.2387,4.9127
-3.0762,-3.2385
-3.0762,-3.7115
-3.0762,-2.3174
5.9756,5.4082
5.9756,6.4012
-5.9466,-5.7815
-5.9466,-4.9516
-6.491,-7.2362
-6.491,-7.0201
-6.491,-6.1694
7.5828,6.7775
7.5828,7.3841
3.6829,4.5067
3.6829,4.3455
3.8554,4.6145
3.8554,4.4501
-7.0157,-6.8258
-7.0157,-6.828
-7.0157,-6.3419
-7.0157,-6.1584
8.0235,7.641
-3.2385,-3.0762
6.2939,6.6015
6.2939,5.5976
6.2939,5.3559
6.2939,6.7857
6.2939,6.1636
-5.2358,-5.2916
-5.2358,-5.1122
-5.2358,-4.4154
-0.12801,0.43295
-0.12801,0.64259
-0.12801,-0.66632
-0.12801,-0.66887
0.43295,-0.12801
0.43295,1.2995
0.43295,0.64259
3.8609,4.5067
-7.1796,-6.4897
-7.1796,-7.6855
7.8273,8.6627
7.8273,7.3222
-5.7971,-5.9803
-5.7971,-5.3975
-5.7971,-5.1198
-5.7971,-6.3419
-5.7971,-6.1584
-1.2789,-1.2034
-1.2789,-0.4988
4.6145,3.8554
4.6145,4.0599
6.5718,7.26
4.5067,3.6829
4.5067,3.8609
4.5067,4.9017
4.5067,5.3559
4.5067,4.7922
-3.6364,-3.412
-1.1572,-0.38545
-1.1572,-1.4535
2.6871,2.411
2.6871,2.9867
-1.021,-1.0225
-1.021,-1.8265
-1.021,-0.13309
-1.2034,-1.2789
-1.2034,-2.1247
-1.2034,-0.4988
-1.7576,-2.3174
6.6015,6.2939
6.6015,6.3204
6.6015,7.2894
6.6015,6.1636
-7.8622,-7.4609
4.2127,4.9127
4.2127,3.5949
7.641,8.0235
7.641,6.8259
7.641,7.26
4.9127,5.2387
4.9127,4.2127
4.9127,4.3424
4.9127,5.4082
3.4985,4.2441
-6.9012,-7.5173
-7.9374,-7.1807
6.7775,7.5828
6.7775,6.5165
6.7775,6.8254
0.091562,0.90334
0.091562,-0.8598
0.091562,-0.37679
0.091562,0.71926
0.091562,-0.40459
-6.088,-6.855
0.40233,-0.38545
0.40233,-0.35096
0.40233,-0.016072
2.1388,2.4893
5.5491,5.068
5.5491,5.3559
5.5491,6.0261
5.5491,4.7922
5.5491,6.1636
5.5976,6.2939
5.5976,4.9017
5.5976,5.3559
5.5976,6.3204
6.8259,7.641
-7.5173,-6.9012
-5.3975,-5.7971
-5.3975,-5.3305
-5.3975,-6.1254
-5.3975,-4.9232
-5.3975,-6.1584
-5.3305,-5.3975
-5.3305,-6.1254
-5.3305,-4.9232
-5.3305,-6.1946
-4.8769,-4.5245
0.90334,0.091562
-5.3857,-4.6669
2.411,2.6871
2.411,1.6739
2.411,3.3508
-3.412,-3.6364
-3.412,-4.3509
1.3241,0.86825
1.3241,0.69259
0.18066,-0.37266
0.18066,1.1244
0.18066,-0.40459
0.18066,0.61365
-7.2362,-6.491
-7.2362,-6.855
1.2995,0.43295
1.2995,0.54079
1.2995,1.5292
4.2441,3.4985
4.2441,4.7862
4.2441,5.038
-0.38545,-1.1572
-0.38545,0.40233
-0.38545,-0.8598
-0.38545,-0.37679
-0.38545,-0.35096
-0.38545,-0.016072
-3.0071,-2.0432
-5.6292,-5.2916
-8.1709,-7.6855
-0.8598,0.091562
-0.8598,-0.38545
-0.8598,-1.3706
-0.8598,-0.37679
-0.8598,-1.4535
3.9802,4.0599
3.5949,4.2127
3.5949,4.3424
1.6739,2.411
-3.7115,-3.0762
4.3424,4.9127
4.3424,3.5949
4.3424,4.4501
-2.1247,-1.2034
-2.1247,-2.2168
-5.2916,-4.7823
-5.2916,-5.2358
-5.2916,-5.6292
-5.2916,-6.1694
-1.3706,-0.8598
-1.3706,-1.4535
0.86825,1.3241
0.86825,0.17351
-2.6681,-2.0432
5.4082,5.9756
5.4082,4.9127
-3.0972,-2.2168
0.97112,0.47648
0.97112,0.69259
5.068,5.5491
5.068,6.0261
-6.8258,-7.6891
-6.8258,-7.0157
-6.8258,-6.1254
-6.8258,-6.1946
7.26,6.5718
7.26,7.641
7.26,7.7464
-6.1254,-5.3975
-6.1254,-5.3305
-6.1254,-6.8258
