4.7572,4.038
4.7572,5.2026
4.7572,5.2425
4.7572,5.4109
4.7572,4.0416
4.7572,4.5844
4.7572,4.6665
-2.2103,-2.931
-2.2103,-2.0633
-2.2103,-1.5781
-2.2103,-2.6716
-2.2103,-3.213
-6.019,-6.7963
-6.019,-6.4935
-6.019,-5.3914
-6.019,-5.4237
-2.1108,-2.3585
-2.1108,-1.3575
-2.1108,-1.6344
-2.1108,-2.121
-2.1108,-2.487
-2.1108,-1.5214
-2.1108,-2.2056
-2.1108,-2.5335
2.8204,3.2727
2.8204,2.2905
2.8204,3.2923
5.3309,4.8355
5.3309,4.4062
5.3309,6.0817
5.3309,4.4562
5.3309,4.9537
5.3309,5.5232
4.276,4.8355
4.276,4.0455
4.276,3.8338
4.276,4.4562
4.276,3.9324
4.276,4.9176
4.276,3.3642
-4.1876,-4.8426
-4.1876,-4.3233
-4.1876,-4.0545
-4.1876,-3.301
7.0909,6.1152
7.0909,6.86
7.0909,6.4139
7.0909,6.7653
4.038,4.7572
4.038,4.5549
4.038,3.5053
4.038,4.0416
4.038,3.6232
4.038,4.6665
6.1152,7.0909
6.1152,6.4139
6.1152,5.9489
6.1152,5.3585
6.1152,6.0978
6.1152,6.7653
6.1152,5.5761
-6.7963,-6.019
-2.3585,-2.1108
-2.3585,-1.3575
-2.3585,-1.6344
-2.3585,-2.121
-2.3585,-2.9896
-2.3585,-2.487
-2.3585,-3.301
-2.3585,-2.2056
-2.3585,-2.5335
-0.6853,-0.31024
-0.6853,-1.137
-0.6853,-1.3936
-2.2016,-1.3367
-2.2016,-2.7848
-2.2016,-2.8168
-2.2016,-1.818
-2.2016,-2.0506
5.9927,6.86
5.9927,6.4139
5.9927,5.9489
5.9927,5.3177
4.8355,5.3309
4.8355,4.276
4.8355,4.0455
4.8355,4.4562
4.8355,4.9176
4.8355,4.9537
4.8355,5.5232
1.0691,1.8325
1.0691,1.5543
1.0691,0.55209
4.5549,4.038
4.5549,3.9829
4.5549,5.2973
4.5549,4.6665
-1.4797,-1.5325
-1.4797,-2.1731
-1.4797,-1.137
-1.4797,-2.0468
-1.4797,-1.3936
-5.5264,-6.2512
-5.5264,-4.9447
-5.5264,-4.7878
-5.5264,-5.5676
-5.5264,-6.0378
-3.2224,-3.0162
-3.2224,-4.0545
-3.2224,-3.555
-3.2224,-2.9896
-3.2224,-2.487
-3.2224,-3.301
-3.2224,-2.6716
-3.2224,-2.5335
-5.9271,-6.0843
