-1.7239,-0.86732
-1.7239,-1.5556
-1.7239,-1.3304
-1.7239,-1.7155
-1.7239,-1.1447
-1.7239,-2.2781
-7.2533,-7.2264
-7.2533,-7.2575
-7.2533,-6.6523
-5.5252,-6.2904
-5.5252,-6.2557
-5.5252,-5.0047
-5.5252,-4.9183
-5.4319,-5.9787
-5.4319,-5.1849
-5.4319,-4.8985
-5.4319,-5.6701
-5.4319,-5.5199
-5.4319,-5.898
-5.4319,-5.1825
0.37453,-0.40385
0.37453,0.31695
0.37453,1.0844
0.37453,0.56986
-5.5537,-6.1071
-5.5537,-5.0034
-5.5537,-5.2774
-5.5537,-6.2559
-5.5537,-5.1035
-6.8224,-6.3251
-6.8224,-5.9446
-5.6306,-6.027
-5.6306,-6.5966
4.9866,4.4555
4.9866,5.5607
-2.7189,-3.3825
-2.7189,-2.2781
5.4381,5.5607
5.4381,4.9986
5.4381,5.9989
5.4381,6.3908
5.4381,6.1604
5.4381,5.425
-6.2904,-5.5252
-6.2904,-6.2557
-5.9787,-5.4319
-5.9787,-6.5023
-5.9787,-5.6701
-5.9787,-5.898
-5.9787,-6.4705
-5.9787,-6.2476
-5.9787,-5.1825
7.5592,7.4129
7.5592,7.1793
3.6084,2.7591
3.6084,4.4981
4.4867,4.9262
4.4867,4.9986
4.4867,5.425
-6.1071,-5.5537
-6.1071,-5.6262
-6.1071,-5.2774
-6.1071,-6.9881
-6.1071,-6.2559
-6.1071,-5.9446
7.1391,7.863
7.1391,6.8256
7.1391,6.6528
7.1391,8.0163
7.1391,7.1793
6.2021,6.1029
6.2021,5.3673
6.2021,5.3377
6.2021,6.8337
6.2021,6.1507
6.2021,6.5926
-3.8477,-3.1063
-6.027,-5.6306
-6.027,-5.6701
-6.027,-5.5199
-6.027,-6.2476
-6.027,-6.6523
-0.14637,0.53054
-0.14637,-0.37439
-0.14637,0.61946
-0.14637,0.39445
-0.14637,0.17937
-0.14637,-0.73552
-0.14637,-0.65565
0.53054,-0.14637
0.53054,1.062
0.53054,0.39445
0.53054,1.025
0.53054,0.12742
1.8731,1.7714
3.7504,4.5361
3.7504,4.6841
-5.1849,-5.4319
-5.1849,-4.5536
-5.1849,-4.8985
-5.1849,-5.6682
-5.1849,-5.898
1.9278,2.4884
1.9278,2.8554
1.9278,1.7714
1.9278,2.0186
1.9278,1.0844
8.1878,8.717
-4.8687,-5.0034
-4.8687,-4.3129
-4.8687,-5.6262
-4.8687,-5.2774
-4.8687,-5.1002
-4.8687,-3.9496
-1.4633,-1.1097
-1.4633,-2.0304
-1.4633,-1.2789
-1.4633,-0.8094
-1.4633,-2.2423
5.6492,4.9262
5.6492,5.2561
5.6492,5.425
4.5361,3.7504
4.5361,5.3673
4.5361,4.6841
4.5361,5.3377
4.5361,4.4981
-2.2385,-1.7411
-2.2385,-3.2317
-2.2385,-2.8355
-1.7411,-2.2385
-1.7411,-1.1123
-1.7411,-2.0553
-1.7411,-2.2113
-1.7411,-1.0872
2.4884,1.9278
2.4884,2.8554
2.4884,1.7714
2.4884,3.4839
2.4884,2.958
-0.66359,-1.5255
-0.66359,-1.1454
-0.66359,-0.081328
-0.66359,-0.52749
-1.1097,-1.4633
-1.1097,-2.0304
-1.1097,-0.8094
-1.1097,-0.17815
-1.5255,-0.66359
-1.5255,-1.1454
6.1029,6.2021
6.1029,5.6484
6.1029,5.3377
6.1029,6.7121
6.1029,6.5926
4.4555,4.9866
4.4555,4.9986
7.863,7.1391
7.863,8.0163
5.5607,4.9866
5.5607,5.4381
5.5607,4.9986
5.5607,6.3908
5.5607,6.1604
2.7895,2.2361
-6.2557,-5.5252
-6.2557,-6.2904
-6.2557,-6.4294
-6.2557,-7.2641
-7.2264,-7.2533
-7.2264,-6.5023
-7.2264,-7.0483
-7.2264,-6.2476
-7.2264,-6.6523
6.4302,6.6528
6.4302,6.4119
6.4302,5.8622
6.4302,7.1793
-0.48488,0.13902
-0.48488,-0.86732
-0.48488,-0.99381
-0.48488,-0.22374
-0.48488,-1.1447
-6.5966,-5.6306
-6.5966,-6.979
-6.5966,-6.4294
