-1.7199,-2.1474
-1.7199,-1.035
-1.7199,-1.3449
-1.7199,-2.1064
-1.7199,-1.2915
-1.7199,-1.2296
-1.7199,-2.0601
-7.2304,-7.0327
-7.2304,-6.6354
-7.2304,-6.553
-7.2304,-6.5341
-7.2304,-7.2664
-5.0496,-5.4144
-5.0496,-4.2162
-5.0496,-4.6118
-5.0496,-5.767
-5.6071,-5.3119
-5.6071,-5.404
-5.6071,-4.9015
-5.6071,-5.9538
-5.6071,-5.8724
-5.6071,-6.0353
-5.6071,-4.6276
-5.6071,-5.5966
0.88301,1.4891
0.88301,1.1425
0.88301,0.39721
-5.0737,-5.6665
-5.0737,-4.7074
-5.0737,-4.9448
-5.0737,-5.1411
-5.0737,-4.759
-5.0737,-5.8084
-5.7287,-5.6665
-5.7287,-5.044
-5.7287,-5.8981
-5.7287,-5.1411
-5.7287,-6.669
-5.7287,-6.3147
-5.7287,-5.5863
-5.2134,-5.0535
-5.2134,-6.0706
-5.2134,-5.6747
-5.2134,-5.3824
5.4009,5.5911
5.4009,4.618
5.4009,5.1649
5.4009,6.2448
-2.1474,-1.7199
-2.1474,-2.8434
-2.1474,-2.2499
-2.1474,-1.2915
-2.1474,-1.374
-2.1474,-2.0601
5.5911,5.4009
5.5911,5.1649
5.5911,5.0311
5.5911,5.6558
5.5911,6.178
5.5911,6.2448
5.5911,6.0034
-5.4144,-5.0496
-5.3119,-5.6071
-5.3119,-5.404
-5.3119,-4.9015
-5.3119,-5.9538
-5.3119,-4.9988
-5.3119,-5.8724
-5.3119,-5.3824
-5.3119,-4.6276
-5.3119,-5.5966
7.5019,6.9434
7.5019,6.6621
7.5019,7.0822
3.7846,4.0368
3.7846,3.0212
3.7846,4.2985
3.7846,3.0873
3.7846,4.4493
4.292,4.618
4.292,5.1649
4.292,5.0311
4.292,4.7148
-5.6665,-5.0737
-5.6665,-5.7287
-5.6665,-5.044
-5.6665,-5.1411
-5.6665,-6.3147
-5.6665,-4.759
-5.6665,-5.8084
6.8672,6.4721
6.8672,7.4635
6.8672,6.7876
-2.8434,-2.1474
-2.8434,-3.1566
-2.8434,-2.8482
-2.8434,-2.0601
6.7981,6.4374
6.7981,6.2302
6.7981,6.6621
6.7981,7.4604
6.7981,7.0822
-2.743,-2.1802
-2.743,-2.3443
-2.743,-3.3366
-2.743,-1.8513
-2.743,-3.5133
-5.92,-6.3371
-5.92,-5.6747
-5.92,-6.214
-5.92,-4.9988
-5.92,-5.8724
-5.92,-5.3824
-5.92,-6.5341
-5.92,-5.5966
-0.066875,0.54687
-0.066875,-0.74886
-0.066875,-0.43299
-0.066875,0.39422
-0.066875,0.06165
