-1.5845,-1.953
-1.5845,-0.76194
-1.5845,-1.1478
-1.5845,-2.4761
-1.5845,-1.8281
-1.5845,-1.5327
-1.5845,-1.1081
-1.5845,-1.0594
-1.5845,-1.7185
-1.5845,-0.87478
-6.8499,-7.1766
-6.8499,-6.2661
-6.8499,-6.5502
-6.8499,-7.3907
-6.8499,-6.1129
-6.8499,-6.8735
-6.8499,-6.2029
-6.8499,-7.3533
-4.1094,-4.9867
-4.1094,-4.1234
-4.1094,-3.2254
-4.1094,-3.8882
-5.2944,-5.2035
-5.2944,-5.809
-5.2944,-5.708
-5.2944,-5.3075
-5.2944,-5.3906
-5.2944,-4.8528
-5.2944,-4.455
-5.2944,-6.2029
-5.2944,-5.5519
-0.20347,0.25404
-0.20347,0.57101
-0.20347,-0.7517
-0.20347,-0.76194
-0.20347,-0.50954
-0.20347,-0.20598
-0.20347,0.24045
-0.20347,0.29306
-0.20347,-1.1081
-0.20347,-0.53191
-4.9943,-4.2676
-4.9943,-5.4879
-4.9943,-4.5518
-5.0415,-4.2102
-5.0415,-4.5165
-5.0415,-5.2905
-5.0415,-5.4879
-5.0415,-4.1066
-5.0415,-4.5518
-5.1249,-4.4794
-5.1249,-5.5509
-5.1249,-5.3075
-5.1249,-4.8528
-5.1249,-5.1822
5.1991,5.3893
5.1991,4.6807
5.1991,4.9406
5.1991,5.7646
-1.953,-1.5845
-1.953,-2.3328
-1.953,-2.4761
-1.953,-2.4807
-1.953,-1.3736
-1.953,-1.5327
-1.953,-1.1081
-1.953,-1.0594
-1.953,-1.7185
5.3893,5.1991
5.3893,4.9406
5.3893,5.1552
5.3893,4.5515
5.3893,5.6288
5.3893,6.14
5.3893,5.7646
5.3893,5.5096
-4.9867,-4.1094
-4.9867,-5.1822
-5.2035,-5.2944
-5.2035,-4.9719
-5.2035,-4.4289
-5.2035,-5.708
-5.2035,-5.3906
-5.2035,-4.8528
-5.2035,-4.455
-5.2035,-5.5519
7.2372,6.6465
7.2372,6.5714
7.2372,6.7088
7.2372,7.4847
7.2372,7.6202
4.9713,4.8143
4.9713,4.3405
4.9713,5.5098
4.9713,5.6481
4.9713,5.2992
4.9713,5.0022
4.1403,4.6807
4.1403,4.9406
4.1403,4.5515
-4.2102,-5.0415
-4.2102,-3.4664
-4.2102,-4.5165
-4.2102,-4.1066
-4.2102,-3.7205
-4.2102,-4.4196
6.4843,5.9464
6.4843,7.083
6.4843,6.7088
6.4843,5.709
6.4843,6.1832
-2.9503,-3.4664
-2.9503,-2.4761
-2.9503,-3.4295
-2.9503,-2.4807
-2.9503,-3.1996
-2.9503,-2.7184
-2.9503,-3.7205
6.6465,7.2372
6.6465,6.5714
6.6465,5.8284
6.6465,6.0641
6.6465,7.0697
6.6465,6.646
6.6465,6.2226
6.6465,7.4847
6.6465,6.2885
-2.7736,-2.0948
-2.7736,-2.0567
-2.7736,-3.2254
-2.7736,-3.3646
-5.809,-5.2944
-5.809,-6.2661
-5.809,-5.708
-5.809,-5.5509
-5.809,-6.1129
-5.809,-5.3075
-5.809,-4.8528
-5.809,-6.2029
-5.809,-5.5519
-0.19976,0.42674
-0.19976,0.31411
-0.19976,-0.59823
-0.19976,-0.1191
-0.19976,-0.85483
-0.19976,-0.44116
-0.19976,0.48393
-0.19976,-0.46603
-0.19976,-0.13025
0.42674,-0.19976
0.42674,-0.1191
0.42674,0.010694
0.42674,0.91176
0.42674,-0.44116
0.42674,1.0167
0.42674,0.48393
0.42674,0.60858
0.42674,-0.46603
0.42674,-0.13025
1.0243,0.39001
1.0243,0.86757
1.0243,0.64805
1.0243,0.14829
4.4914,5.1522
4.4914,4.6549
4.4914,5.0154
-4.9719,-5.2035
-4.9719,-4.4289
-4.9719,-5.3906
-4.9719,-5.8412
0.25404,-0.20347
0.25404,0.57101
0.25404,-0.50954
0.25404,0.41823
0.25404,-0.20598
0.25404,1.0588
0.25404,0.24045
0.25404,0.29306
7.0159,6.4252
7.0159,7.5853
-4.2676,-4.9943
-4.2676,-3.5855
-4.2676,-4.5165
-4.2676,-3.4295
-4.2676,-4.1066
-4.2676,-4.5518
-1.4722,-2.0948
-1.4722,-1.0726
-1.4722,-0.85483
-1.4722,-1.133
-1.4722,-2.0567
-1.4722,-1.2585
5.6991,6.3314
5.6991,5.189
5.6991,5.4201
5.6991,6.3762
5.9464,6.4843
5.9464,5.4243
5.9464,6.1832
4.8143,4.9713
4.8143,5.1522
4.8143,4.3405
4.8143,5.5098
4.8143,4.6549
4.8143,5.531
4.8143,4.1666
4.8143,5.0022
-2.0503,-1.7042
-1.1316,-0.35935
-1.1316,-1.1188
-1.1316,-0.76323
-1.1316,-1.7042
-1.1316,-1.0287
0.57101,-0.20347
0.57101,0.25404
0.57101,1.2916
0.57101,-0.20598
0.57101,1.0588
0.57101,0.24045
0.57101,0.86757
0.57101,0.29306
0.57101,0.64805
-3.5855,-4.2676
-3.5855,-3.0421
-3.5855,-3.4295
-3.5855,-4.1066
-3.5855,-4.5518
-0.7517,-0.20347
-0.7517,-0.50954
-0.7517,0.24045
-0.7517,-1.3736
-0.7517,-1.1081
-0.7517,-1.6633
-0.87134,-1.0726
-0.87134,0.010694
-0.87134,-0.46603
-2.3328,-1.953
-2.3328,-2.4761
-2.3328,-3.1996
-2.3328,-1.5327
6.5714,7.2372
6.5714,6.6465
6.5714,6.7088
6.5714,5.8284
6.5714,7.0697
6.5714,6.2226
6.5714,5.6302
6.5714,7.4847
6.5714,6.2885
6.5714,6.1832
4.6807,5.1991
4.6807,4.1403
4.6807,4.9406
7.083,6.4843
7.083,6.7088
7.083,7.6202
4.9406,5.1991
4.9406,5.3893
4.9406,4.1403
4.9406,4.6807
4.9406,5.1552
4.9406,4.5515
4.9406,5.5096
1.5614,2.2036
1.5614,1.291
1.5614,1.0167
1.5614,1.7399
-4.4794,-5.1249
-4.4794,-4.0732
-4.4794,-5.1822
-4.4794,-3.8882
-7.1766,-6.8499
-7.1766,-6.2661
-7.1766,-6.5502
-7.1766,-7.3907
-7.1766,-6.2029
-7.1766,-7.3533
6.7088,7.2372
6.7088,6.4843
6.7088,6.5714
6.7088,7.083
6.7088,5.709
6.7088,6.2226
6.7088,7.6202
6.7088,6.1832
-0.76194,-1.5845
-0.76194,-0.20347
-0.76194,-0.14244
-0.76194,-1.1478
-0.76194,-0.50954
-0.76194,-0.20598
-0.76194,-1.3736
-0.76194,-1.5327
-0.76194,-1.1081
-0.76194,-1.0594
-0.76194,-0.53191
-0.76194,-0.87478
-6.2661,-6.8499
-6.2661,-5.809
-6.2661,-7.1766
-6.2661,-6.5502
-6.2661,-6.1129
-6.2661,-5.3075
-6.2661,-6.8735
-6.2661,-6.2029
-6.2661,-5.5519
-0.35935,-1.1316
-0.35935,0.39001
-0.35935,-0.76323
-0.35935,-0.029118
0.5427,0.31411
0.5427,1.291
5.8284,6.6465
5.8284,6.5714
5.8284,5.5098
5.8284,6.0641
5.8284,6.646
5.8284,5.6481
5.8284,6.2226
5.8284,5.6302
5.8284,5.531
5.8284,5.0022
5.8284,6.2885
5.1522,4.4914
5.1522,4.8143
5.1522,5.709
5.1522,4.6549
5.1522,5.6302
5.1522,5.531
5.1522,5.0022
5.1522,5.0154
5.1522,5.4243
-6.2159,-5.5509
-6.2159,-6.1129
-6.2159,-6.8735
-3.4664,-4.2102
-3.4664,-2.9503
-3.4664,-3.2437
-3.4664,-3.1996
-3.4664,-4.2059
-3.4664,-3.7205
-3.4664,-4.4196
-3.2437,-3.4664
-3.2437,-3.1996
-3.2437,-4.2059
6.3314,5.6991
6.3314,5.6288
6.3314,5.4201
6.3314,6.3234
6.3314,6.3762
-6.9019,-6.5502
-6.9019,-7.3907
-6.9019,-6.263
0.39001,1.0243
0.39001,-0.35935
