4.6288,4.3757
4.6288,5.3231
4.6288,3.7461
4.6288,3.6478
4.6288,4.7126
4.6288,4.5504
-3.1754,-2.7176
-3.1754,-3.9588
-3.1754,-3.2883
-6.3665,-6.7112
-6.3665,-5.8429
-6.3665,-7.1491
-6.3665,-5.8807
-1.9991,-1.8481
-1.9991,-1.1093
-1.9991,-1.6045
-1.9991,-2.2805
-1.9991,-2.9647
-1.9991,-1.595
-1.9991,-2.3661
1.6024,1.2274
1.6024,2.3614
1.6024,1.61
1.6024,0.78301
4.7988,4.3065
4.7988,4.0622
4.7988,4.3014
4.7988,5.2024
4.7988,5.145
3.5381,2.8919
3.5381,3.8108
-4.0509,-3.1873
-4.0509,-4.057
7.3276,6.56
7.3276,6.7993
3.8371,3.1086
3.8371,4.5504
6.2246,6.7993
6.2246,6.2049
6.2246,5.671
6.2246,6.3095
6.2246,6.8751
6.2246,5.5437
-6.7112,-6.3665
-6.7112,-5.8429
-1.8481,-1.9991
-1.8481,-2.2538
-1.8481,-2.2805
-1.8481,-1.595
-1.8481,-1.1794
-1.8481,-2.7612
-1.8481,-2.3661
-0.13776,-1.041
-0.13776,0.35078
-2.5792,-2.0659
-2.5792,-2.6628
5.4188,5.2243
5.4188,6.2049
5.4188,5.5437
4.3065,4.7988
4.3065,3.4189
4.3065,4.3014
4.3065,4.5861
4.3065,5.2024
4.3065,3.8108
1.19,1.8238
1.19,2.0664
1.19,0.94857
1.19,0.92313
1.19,0.35078
-2.2288,-1.7709
-2.2288,-2.4852
-2.2288,-1.9002
-2.2288,-2.9043
-2.2288,-2.924
-2.2288,-1.9046
-5.3853,-4.8973
-3.1873,-4.0509
-3.1873,-2.2805
-3.1873,-2.9647
-3.1873,-2.7612
-3.1873,-3.2883
-5.8405,-6.275
-5.8405,-5.3583
-5.8405,-5.2508
-5.8405,-5.7878
-5.8405,-4.89
-5.8405,-5.8282
-5.8405,-6.5743
-6.275,-5.8405
-6.275,-5.4419
-6.275,-5.7878
-6.275,-6.644
-6.275,-6.9378
3.5855,2.7485
-1.5474,-2.0088
-1.5474,-1.3725
-1.1093,-1.9991
-1.1093,-0.54588
-1.1093,-1.6045
-1.1093,-0.70688
-1.1093,-1.595
1.8412,2.5779
1.8412,1.8314
1.8412,2.7485
1.8412,1.0344
1.8412,1.61
-7.9595,-8.6808
3.728,4.0622
3.728,3.3315
3.728,3.4189
3.728,4.3014
3.728,2.8526
3.728,3.9907
-4.8838,-3.9806
-4.8838,-4.0985
-4.8838,-5.5895
-4.8838,-4.6594
-4.8838,-5.1261
4.6479,5.2243
4.6479,3.8332
4.6479,5.5437
-2.0088,-1.5474
-2.0088,-2.4852
-2.0088,-1.3725
-2.0088,-1.9002
-2.0088,-2.6628
7.4276,6.5964
7.4276,7.578
7.4276,6.7332
6.5964,7.4276
6.5964,6.6296
6.5964,5.8421
6.5964,6.3011
6.5964,6.0944
2.5779,1.8412
2.5779,1.8314
2.5779,2.7485
2.5779,2.5746
2.5779,3.2333
2.8729,2.6505
2.8729,3.3811
2.8729,3.3044
2.8729,2.2079
-3.9806,-4.8838
-3.9806,-4.0985
-3.9806,-4.6594
-3.9806,-4.1847
2.6505,2.8729
2.6505,3.3811
-1.7709,-2.2288
-1.7709,-1.2435
-1.7709,-1.9002
-1.7709,-1.166
-1.7709,-1.9046
6.56,7.3276
6.56,6.2049
1.8238,1.19
1.8238,0.92313
6.7993,7.3276
6.7993,6.2246
6.7993,6.2049
6.7993,6.3095
6.7993,6.8751
-6.0599,-6.475
-5.8429,-6.3665
-5.8429,-6.7112
-5.8429,-5.0307
-5.8429,-5.8571
-2.7176,-3.1754
-2.7176,-2.2538
-2.7176,-1.9481
-2.7176,-2.7612
-2.7176,-3.2883
-0.020147,0.94857
-0.020147,-0.65105
-0.020147,0.78436
-0.020147,0.35078
5.0679,4.5881
5.0679,4.3757
5.0679,5.6083
5.0679,5.5662
5.0679,4.7126
-4.057,-4.0509
-4.057,-4.9047
-4.057,-5.0307
-4.057,-3.9588
-4.057,-3.2883
6.301,6.6296
6.301,5.6083
6.301,5.5662
6.301,6.0944
-6.9914,-7.3145
-6.9914,-6.475
-6.9914,-6.644
-2.4852,-2.2288
-2.4852,-2.0088
-2.4852,-2.9113
-2.4852,-1.9002
-2.4852,-2.924
-2.4852,-2.6628
-1.2435,-1.7709
-1.2435,-1.3725
-1.2435,-1.9002
-1.2435,-0.65105
-1.2435,-0.5431
2.0664,1.19
-4.9047,-4.057
-4.9047,-5.0307
-4.9047,-3.9588
-4.9047,-5.8571
4.0622,4.7988
4.0622,3.728
4.0622,3.3315
4.0622,3.4189
4.0622,4.6302
4.0622,4.3014
4.0622,3.8108
3.3315,3.728
3.3315,4.0622
3.3315,3.1086
3.3315,2.8526
3.3315,3.9907
6.3079,6.3095
6.3079,7.0256
-0.54588,-1.1093
4.5881,5.0679
4.5881,3.8937
-7.1491,-6.3665
1.8314,1.8412
1.8314,2.5779
1.8314,2.5746
7.578,7.4276
7.578,6.7332
4.3757,4.6288
4.3757,5.0679
4.3757,3.7461
4.3757,4.7126
4.3757,3.8937
-2.2538,-1.8481
-2.2538,-2.7176
-2.2538,-2.2805
-2.2538,-1.9481
-2.2538,-1.595
-2.2538,-2.7612
-5.4419,-6.275
-5.4419,-5.2508
-5.4419,-5.7878
-5.4419,-4.6258
-5.4419,-5.976
-6.9568,-7.3145
6.6296,6.5964
6.6296,6.301
6.6296,7.2774
6.6296,6.0944
-1.6045,-1.9991
-1.6045,-1.1093
-1.6045,-2.3642
-1.6045,-1.595
-1.6045,-1.5385
-1.6045,-2.3661
-0.70688,-1.1093
-0.70688,-1.595
-0.70688,-1.1794
5.6083,5.0679
5.6083,6.301
5.6083,5.3231
5.6083,5.6339
5.6083,5.5662
5.6083,4.7126
5.6083,6.0944
3.3589,3.8332
3.3589,3.6077
3.3589,4.3649
5.2243,5.4188
5.2243,4.6479
5.2243,6.2049
5.2243,5.5437
2.7485,3.5855
2.7485,1.8412
2.7485,2.5779
2.7485,2.6156
3.1086,3.8371
3.1086,3.3315
6.2049,6.2246
6.2049,5.4188
6.2049,6.56
6.2049,6.7993
6.2049,5.2243
6.2049,5.5437
1.2274,1.6024
1.2274,2.2079
-4.0985,-4.8838
-4.0985,-3.9806
1.0344,1.8412
-2.2805,-1.9991
-2.2805,-1.8481
-2.2805,-3.1873
-2.2805,-2.2538
-2.2805,-2.9647
-2.2805,-1.595
-2.2805,-2.7612
-2.2805,-2.3661
5.3231,4.6288
5.3231,5.6083
5.3231,5.8421
5.3231,5.6339
5.3231,4.7126
5.3231,6.0944
-2.9053,-2.0659
-5.5895,-4.8838
-5.5895,-5.3583
-5.5895,-6.0795
-5.5895,-5.8282
-3.687,-2.9113
-3.687,-2.924
-3.687,-3.6794
5.671,6.2246
5.671,6.3095
5.671,5.5437
5.671,5.8336
-4.8973,-5.3853
-4.8973,-5.1261
-4.8973,-4.213
-4.736,-5.3583
-4.736,-5.2508
-4.736,-4.89
-4.736,-4.6594
-4.736,-4.2975
-4.736,-4.1847
-2.9113,-2.4852
-2.9113,-3.687
-2.9113,-2.924
-2.9113,-3.6794
-2.9113,-3.396
-2.9113,-2.6628
2.8919,3.5381
2.8919,3.4189
2.8919,3.8108
0.94857,1.19
0.94857,-0.020147
0.94857,0.78436
0.94857,0.35078
3.4189,4.3065
3.4189,3.728
3.4189,4.0622
3.4189,2.8919
3.4189,4.3014
3.4189,2.8526
3.4189,3.8108
-1.3725,-1.5474
-1.3725,-2.0088
-1.3725,-1.2435
-1.3725,-1.9002
4.6302,4.0622
4.6302,4.3014
4.6302,5.145
4.6302,3.9907
2.3614,1.6024
2.3614,2.6156
2.3614,2.2079
3.8332,4.6479
3.8332,3.3589
-5.3583,-5.8405
-5.3583,-5.5895
-5.3583,-4.736
-5.3583,-5.2508
-5.3583,-5.7878
-5.3583,-4.89
-5.3583,-4.6594
-5.3583,-5.8282
1.61,1.6024
1.61,1.8412
1.61,0.78301
1.61,2.6156
-7.2014,-6.574
-7.2014,-7.689
-5.8204,-6.574
6.3095,6.2246
6.3095,6.7993
6.3095,6.3079
6.3095,5.671
6.3095,6.8751
6.3095,5.8336
6.3095,7.0256
6.8751,6.2246
6.8751,6.7993
6.8751,6.3095
6.8751,7.0256
-1.9002,-2.2288
-1.9002,-2.0088
-1.9002,-1.7709
-1.9002,-2.4852
-1.9002,-1.2435
-1.9002,-1.3725
-2.9043,-2.2288
-2.9043,-2.924
-2.9043,-2.0534
5.488,5.8421
5.488,6.3011
5.488,4.5504
-6.0795,-5.5895
5.8421,6.5964
5.8421,5.3231
5.8421,5.488
5.8421,5.6339
5.8421,6.3011
5.8421,6.0944
-2.924,-2.2288
-2.924,-2.4852
-2.924,-3.687
-2.924,-2.9113
-2.924,-2.9043
-5.0307,-5.8429
-5.0307,-4.057
-5.0307,-4.9047
-5.2508,-5.8405
-5.2508,-5.4419
-5.2508,-4.736
-5.2508,-5.3583
-5.2508,-5.7878
-5.2508,-4.89
-5.2508,-4.2975
-5.2508,-4.6258
0.78301,1.6024
0.78301,1.61
3.3811,2.8729
3.3811,2.6505
3.3811,3.7461
3.3811,3.6478
3.3811,3.8937
3.6077,3.3589
3.6077,3.2333
-7.3145,-6.9914
-7.3145,-6.9568
-7.3145,-6.475
5.6339,5.6083
5.6339,5.3231
5.6339,5.8421
5.6339,4.7126
5.6339,6.0944
-3.6794,-3.687
-3.6794,-2.9113
-3.6794,-3.396
-2.9647,-1.9991
-2.9647,-3.1873
-2.9647,-2.2805
-2.9647,-3.1809
-2.9647,-2.7612
-2.9647,-2.3661
2.5746,2.5779
2.5746,1.8314
2.5746,3.2333
4.3014,4.7988
4.3014,4.3065
4.3014,3.728
4.3014,4.0622
4.3014,3.4189
4.3014,4.6302
4.3014,5.145
4.3014,3.8108
-1.041,-0.13776
-1.041,-1.166
-5.7878,-5.8405
-5.7878,-6.275
-5.7878,-5.4419
-5.7878,-5.3583
-5.7878,-5.2508
-5.7878,-4.89
-0.65105,-0.020147
-0.65105,-1.2435
-0.65105,-1.166
-0.65105,-0.5431
-8.6808,-7.9595
4.5861,4.3065
4.5861,5.2024
-1.166,-1.7709
-1.166,-1.041
-1.166,-0.65105
-1.166,-1.9046
5.5662,5.0679
5.5662,6.301
5.5662,5.6083
-1.9481,-2.7176
-1.9481,-2.2538
-1.9481,-1.1794
-3.396,-2.9113
-3.396,-3.6794
-3.396,-2.6628
-2.0534,-2.9043
-2.0534,-1.9046
3.2333,2.5779
3.2333,3.6077
3.2333,2.5746
3.7461,4.6288
3.7461,4.3757
3.7461,3.3811
3.7461,3.6478
3.7461,4.7126
3.7461,3.8937
-4.89,-5.8405
-4.89,-4.736
-4.89,-5.3583
-4.89,-5.2508
-4.89,-5.7878
-4.89,-4.2975
-4.89,-4.1847
-4.6594,-4.8838
-4.6594,-3.9806
-4.6594,-4.736
-4.6594,-5.3583
-4.6594,-4.1847
2.6156,2.7485
2.6156,2.3614
2.6156,1.61
-6.574,-7.2014
-6.574,-5.8204
-6.475,-6.0599
-6.475,-6.9914
-6.475,-7.3145
-6.475,-5.976
3.6478,4.6288
3.6478,3.3811
3.6478,3.7461
2.8526,3.728
2.8526,3.3315
2.8526,3.4189
-2.3642,-1.6045
-2.3642,-3.1809
-2.3642,-1.5385
-2.3642,-2.3661
-1.595,-1.9991
-1.595,-1.8481
-1.595,-1.1093
-1.595,-2.2538
-1.595,-1.6045
-1.595,-0.70688
-1.595,-2.2805
-1.595,-1.1794
3.5792,3.3044
5.2024,4.7988
5.2024,4.3065
5.2024,4.5861
-4.2975,-4.736
-4.2975,-5.2508
-4.2975,-4.89
-4.2975,-4.6258
-4.2975,-4.1847
-7.689,-7.2014
-4.0745,-4.213
-5.1261,-4.8838
-5.1261,-4.8973
-1.1794,-1.8481
-1.1794,-0.70688
-1.1794,-1.9481
-1.1794,-1.595
-6.644,-6.275
-6.644,-6.9914
-6.644,-5.976
-6.644,-6.9378
-2.0659,-2.5792
-2.0659,-2.9053
-3.1809,-2.9647
-3.1809,-2.3642
-3.1809,-2.3661
5.145,4.7988
5.145,4.6302
5.145,4.3014
4.3649,3.3589
3.9907,3.728
3.9907,3.3315
3.9907,4.6302
-4.6258,-5.4419
-4.6258,-5.2508
-4.6258,-4.2975
5.5437,6.2246
5.5437,5.4188
5.5437,4.6479
5.5437,5.2243
5.5437,6.2049
5.5437,5.671
5.5437,5.8336
6.3011,6.5964
6.3011,5.488
6.3011,5.8421
6.3011,6.7332
3.3044,2.8729
3.3044,3.5792
3.3044,3.8937
5.8336,5.671
5.8336,6.3095
