5.0773,5.7769
5.0773,5.8516
5.0773,4.9629
5.0773,4.5272
5.0773,5.1216
5.0773,5.489
5.0773,5.1827
5.0773,4.176
5.0773,4.8738
5.0773,4.8378
5.0773,5.0427
5.0773,4.2473
5.0773,4.7911
5.0773,5.296
5.0773,4.2432
5.0773,5.5601
5.0773,4.5127
-4.1801,-4.4489
-4.1801,-3.5592
-4.5778,-4.2402
-4.5778,-3.5757
-4.5778,-4.8861
-4.5778,-4.5861
-4.5778,-4.1261
-4.5778,-3.7
-3.1821,-3.0308
-3.1821,-3.4819
-3.1821,-4.0049
-3.1821,-2.9803
-3.1821,-2.5097
-3.1821,-2.7731
-3.1821,-2.9915
-3.1821,-3.9497
-3.1821,-3.2881
-3.1821,-3.4406
3.6451,3.2429
3.6451,3.7748
3.6451,3.6194
3.6451,4.0276
3.6451,3.223
3.6451,4.5272
3.6451,3.9783
3.6451,4.176
3.6451,3.8324
3.6451,4.0392
3.6451,3.9728
3.6451,2.7476
3.6451,3.7715
3.6451,4.2473
3.6451,2.8961
3.6451,2.8976
3.6451,3.0609
3.6451,4.2432
3.6451,3.4882
3.6451,4.5127
5.7769,5.0773
5.7769,5.667
5.7769,6.2107
5.7769,4.9629
5.7769,5.1216
5.7769,5.0093
5.7769,5.5601
3.4523,3.2175
3.4523,3.7748
3.4523,4.1323
3.4523,3.9783
3.4523,4.4369
3.4523,3.7715
3.4523,2.9103
3.4523,3.9919
3.4523,3.0609
3.4523,3.9335
-3.5319,-4.2402
-3.5319,-3.5757
-3.5319,-2.9072
-3.5319,-3.1743
-3.5319,-4.0337
7.5673,6.6927
7.5673,7.2432
7.5673,6.9831
3.2429,3.6451
3.2429,3.7748
3.2429,3.6194
3.2429,4.0276
3.2429,3.223
3.2429,3.8324
3.2429,3.9728
3.2429,2.7476
3.2429,3.7715
3.2429,2.3
3.2429,2.8961
3.2429,2.8976
3.2429,3.0609
3.2429,2.5722
3.2429,3.4882
6.4276,6.2674
6.4276,5.7527
6.4276,6.6927
6.4276,5.6744
6.4276,6.9831
6.4276,5.8895
6.4276,5.4421
6.4276,6.2996
-4.2402,-4.5778
-4.2402,-3.5319
-4.2402,-3.5757
-4.2402,-4.8861
-4.2402,-4.5861
-4.2402,-4.1261
-4.2402,-3.7
-3.0308,-3.1821
-3.0308,-3.5757
-3.0308,-2.9803
-3.0308,-2.5873
-3.0308,-2.1575
-3.0308,-2.7731
-3.0308,-3.9497
-3.0308,-3.2881
-3.0308,-3.1743
-3.0308,-3.7
-3.0308,-3.4406
-1.0525,-0.70156
-1.0525,-1.7114
-1.0525,-1.5363
-1.0525,-0.70207
-1.0525,-0.34476
-1.0525,-1.877
-1.0525,-1.0658
-1.0525,-0.24659
-1.0525,-1.4843
-2.6084,-2.5244
-2.6084,-1.6669
-2.6084,-3.3273
-2.6084,-2.5554
-2.6084,-2.1745
