4.6964,4.0585
4.6964,4.1808
4.6964,4.7875
4.6964,4.4806
4.6964,4.0071
4.6964,5.0423
4.6964,5.5575
4.6964,4.2593
4.6964,5.1997
4.6964,4.718
4.6964,3.8524
4.6964,4.6331
4.6964,4.9568
4.6964,3.8446
4.6964,3.9697
4.6964,5.0226
4.6964,5.2293
4.6964,4.2347
4.6964,5.26
4.6964,5.4415
-3.7138,-3.8884
-3.7138,-2.8089
-3.7138,-3.4568
-3.7138,-4.4187
-3.7138,-3.3168
-4.7636,-4.0555
-4.7636,-4.9102
-4.7636,-4.3412
-3.0693,-2.6441
-3.0693,-3.5835
-3.0693,-3.8044
-3.0693,-2.1535
-3.0693,-3.0322
-3.0693,-2.7588
-3.0693,-3.4568
-3.0693,-3.7969
-3.0693,-2.6457
-3.0693,-3.7719
-3.0693,-3.0716
-3.0693,-3.4304
-3.0693,-3.0578
4.0585,4.6964
4.0585,3.4436
4.0585,4.0417
4.0585,4.4806
4.0585,4.2593
4.0585,3.7504
4.0585,3.6213
4.0585,4.6331
4.0585,4.9568
4.0585,3.8446
4.0585,3.9697
4.0585,4.3748
4.0585,4.2347
4.0585,3.6571
4.0585,4.4947
5.6538,5.2971
5.6538,5.8922
5.6538,5.0423
5.6538,4.718
5.6538,5.26
3.6758,3.415
3.6758,4.0071
3.6758,4.6419
3.6758,3.0004
3.6758,3.9665
3.6758,4.325
3.6758,4.4183
3.6758,3.0491
3.6758,3.6644
-3.7482,-4.0555
-3.7482,-3.5835
-3.7482,-3.1083
-3.7482,-3.0716
-3.7482,-4.0408
7.5141,6.7935
7.5141,6.6545
7.5141,7.4161
3.4436,4.0585
3.4436,4.0417
3.4436,3.0711
3.4436,3.6352
3.4436,4.2593
3.4436,3.6213
3.4436,3.8524
3.4436,2.8259
3.4436,3.8446
3.4436,3.9697
3.4436,3.0495
3.4436,3.0095
3.4436,4.2347
3.4436,2.6711
3.4436,3.6571
6.7935,7.5141
6.7935,6.5885
6.7935,6.6545
6.7935,5.8349
6.7935,7.3585
6.7935,6.2386
6.7935,5.8907
6.7935,6.4018
-4.0555,-4.7636
-4.0555,-3.7482
-4.0555,-3.5835
-4.0555,-3.7719
-4.0555,-4.3412
-2.6441,-3.0693
-2.6441,-2.2557
-2.6441,-2.1535
-2.6441,-2.7541
-2.6441,-2.7588
-2.6441,-2.6457
-2.6441,-1.8216
-2.6441,-3.0716
-2.6441,-3.0578
-1.2017,-1.068
-1.2017,-1.6047
-1.2017,-0.8178
-1.2017,-2.0781
-1.2017,-1.8384
-1.2017,-1.5336
-1.2017,-0.36803
-2.3895,-2.1755
-2.3895,-2.0843
-2.3895,-2.7942
-2.3895,-1.9303
-2.3895,-2.713
-2.3895,-2.9444
-2.3895,-1.4786
-2.3895,-1.6114
-2.3895,-3.3432
-2.3895,-1.8975
6.3312,7.2319
6.3312,6.2386
3.415,3.6758
3.415,4.1808
3.415,4.0071
3.415,3.6352
3.415,3.8524
3.415,3.0004
3.415,3.0095
3.415,3.9665
3.415,4.4183
3.415,3.0491
-1.068,-1.2017
-1.068,-1.6047
-1.068,-0.45117
-1.068,-0.8178
-1.068,-0.97265
-1.068,-1.8384
-1.068,-1.4786
-1.068,-0.36803
-1.068,-1.8975
-1.068,-0.83681
4.1808,4.6964
4.1808,3.415
4.1808,4.7875
4.1808,4.0071
4.1808,3.6352
4.1808,5.0423
4.1808,4.2593
4.1808,4.718
4.1808,3.8524
4.1808,3.8446
4.1808,3.9697
4.1808,3.9665
4.1808,4.4183
4.1808,4.2347
-2.0898,-1.6047
