3.656,2.6799
3.656,3.7977
3.656,3.1004
-3.7709,-3.2123
-3.7709,-4.2617
-3.7709,-3.3182
-6.3658,-7.0919
-2.3576,-2.3438
-2.3576,-2.214
-2.3576,-3.1601
-2.3576,-1.626
1.6431,2.0527
1.6431,0.76911
5.2371,4.4098
5.2371,4.8097
5.2371,4.8267
5.2371,5.6487
5.2371,4.6627
3.0626,3.0078
7.9543,7.1052
3.151,4.0082
3.151,2.4585
3.151,2.5342
7.0735,6.5177
7.0735,7.933
-7.0919,-6.3658
-7.0919,-6.985
-2.0716,-2.4688
-2.0716,-1.4242
-2.0716,-2.7629
0.054604,0.18998
0.054604,-0.89196
-2.7792,-2.2238
-2.7792,-3.4407
5.2629,4.6825
5.2629,5.7631
3.9603,3.0078
3.9603,4.8267
3.9603,4.6627
3.9603,3.9206
3.5938,2.683
4.0082,3.151
-2.4269,-2.0749
-2.4269,-1.8134
-2.4269,-2.5526
-2.4269,-3.2703
-2.4269,-2.7868
-3.2704,-2.3438
-3.2704,-4.1907
-3.2704,-3.1601
-6.9396,-6.4782
-6.9396,-7.3763
-6.9396,-6.4079
-6.9396,-7.6695
-6.4782,-6.9396
-6.4782,-6.0935
-6.4782,-7.3763
-1.6171,-2.2238
-0.23767,-0.92024
-0.23767,-0.70082
-7.3883,-7.8853
-7.3883,-8.2086
4.4098,5.2371
4.4098,3.7241
4.4098,4.8097
4.4098,4.6627
4.4098,3.9206
-5.1834,-4.2664
-5.1834,-4.6079
4.6825,5.2629
4.6825,4.0735
2.2179,1.929
-2.2238,-2.7792
-2.2238,-1.6171
-2.2238,-1.3159
-2.2238,-2.5526
-2.2238,-2.9933
7.5857,8.5666
7.0484,6.8694
7.0484,6.462
2.671,1.7417
2.671,3.5451
2.6799,3.656
2.6799,3.1004
2.6799,2.9927
-4.2664,-5.1834
-4.2664,-3.8711
-4.2664,-4.6079
1.8001,2.5342
-2.0749,-2.4269
-2.0749,-1.2448
-2.0749,-1.7362
-2.0749,-2.7868
7.9747,8.6439
7.6652,7.1052
7.6652,6.9058
2.683,3.5938
2.683,3.1973
2.683,1.929
7.1052,7.9543
7.1052,7.6652
7.1052,6.4426
7.1052,6.5177
-6.6494,-7.231
-6.4521,-5.666
-3.2123,-3.7709
0.18998,0.054604
0.18998,-0.35933
0.18998,1.0042
5.6632,5.114
5.6632,5.978
