-0.053246,0.5995
-0.053246,-0.86738
-0.053246,-0.38155
-0.053246,-0.043897
-0.053246,-0.16312
-0.053246,-0.58652
-0.053246,0.1889
-0.053246,0.37316
-0.053246,0.30313
-0.053246,0.084879
-0.053246,-0.0018862
-7.0181,-6.0347
-7.0181,-6.6353
-7.0181,-6.3197
-7.0181,-6.8376
-7.0181,-6.1877
-7.0181,-6.2248
-7.0181,-6.9835
-4.4185,-4.009
-4.4185,-4.6041
-4.4185,-4.3905
-4.4185,-5.257
-5.4887,-5.3984
-5.4887,-6.0347
-5.4887,-4.6041
-5.4887,-6.3197
-5.4887,-5.2297
-5.4887,-5.2355
-5.4887,-5.0521
-5.4887,-5.1954
-5.4887,-6.1877
-5.4887,-6.2248
-5.4887,-5.257
-5.4887,-4.9558
1.9727,1.5093
-4.6293,-4.0341
-4.6293,-4.745
-4.6293,-4.4037
-4.6293,-5.1409
-4.6293,-4.1548
-4.6293,-4.781
-4.6293,-4.7838
-4.6293,-4.5019
-4.6293,-5.1148
-4.6293,-3.912
-4.6293,-4.3433
-4.6293,-4.2428
-4.6293,-4.5275
-4.6293,-4.8785
-3.8118,-4.0341
-3.8118,-4.2994
-3.8118,-3.7604
-3.8118,-4.781
-3.8118,-4.1026
-3.8118,-4.3433
-3.8118,-4.2428
-3.8118,-4.5275
-3.8118,-4.2046
-3.8118,-3.5849
-5.3984,-5.4887
-5.3984,-6.0347
-5.3984,-4.6041
-5.3984,-6.3197
-5.3984,-5.2297
-5.3984,-5.2355
-5.3984,-5.0521
-5.3984,-5.1954
-5.3984,-6.1877
-5.3984,-6.2248
-5.3984,-5.257
-5.3984,-5.7319
-5.3984,-4.9558
5.8885,5.4372
5.8885,5.7951
5.8885,6.1664
5.8885,5.2475
5.8885,6.5071
-5.229,-4.745
-5.229,-4.7745
-5.229,-4.781
-5.229,-5.1148
-5.229,-4.3433
-5.229,-4.8803
-5.229,-4.5275
5.4372,5.8885
5.4372,5.3178
5.4372,5.9834
5.4372,5.7951
5.4372,6.3537
5.4372,5.4046
5.4372,5.2178
5.4372,5.2475
5.4372,4.6595
-4.009,-4.4185
-4.009,-3.1342
-4.009,-4.6041
-4.009,-3.5161
-4.009,-4.3905
-4.009,-3.396
-6.3821,-5.7827
-6.3821,-6.6353
-6.3821,-6.0321
-6.3821,-5.6646
-6.3821,-6.8376
-6.3821,-5.7319
-6.3821,-6.9835
7.0262,6.0712
7.0262,6.3575
7.0262,6.4125
7.0262,7.3119
5.5034,5.9121
5.5034,5.3462
5.5034,5.8128
5.5034,5.7711
5.5034,6.2089
5.5034,4.9485
5.5034,5.5164
5.5034,5.0372
5.5034,4.635
5.8458,5.3178
5.8458,5.9834
5.8458,5.7951
5.8458,6.3537
5.8458,5.4046
5.8458,5.2178
5.8458,5.6312
5.8458,6.2114
-4.0341,-4.6293
-4.0341,-3.8118
-4.0341,-4.745
-4.0341,-4.4037
-4.0341,-4.1548
-4.0341,-4.781
-4.0341,-3.912
-4.0341,-4.3433
-4.0341,-4.8803
-4.0341,-4.2428
-4.0341,-4.5275
-4.0341,-4.2046
-4.0341,-3.5849
-4.745,-4.6293
-4.745,-5.229
-4.745,-4.0341
-4.745,-4.4037
-4.745,-4.1548
-4.745,-4.781
-4.745,-5.1148
-4.745,-3.912
-4.745,-4.3433
-4.745,-4.8803
-4.745,-4.2428
-4.745,-4.5275
