4.4445,4.1143
4.4445,4.9939
4.4445,3.5684
4.4445,5.027
4.4445,3.9641
-2.8001,-2.1955
-2.8001,-2.3103
-2.8001,-2.9996
-2.8001,-2.0544
-2.8001,-2.7964
-2.8001,-2.4899
-6.4439,-6.9476
-6.4439,-5.4982
-6.4439,-6.7606
-1.7964,-2.0267
-1.7964,-1.298
-1.7964,-1.7148
-1.7964,-2.3211
-1.7964,-2.0711
-1.7964,-1.3119
-1.7964,-2.0455
4.9885,5.0074
4.9885,4.8931
4.9885,4.0478
4.9885,4.8465
4.9885,4.8036
4.9885,4.156
4.9885,4.4074
3.8698,3.8448
3.8698,4.0198
3.8698,3.1193
3.8698,4.0478
3.8698,4.8465
3.8698,3.111
3.8698,4.036
3.8698,4.156
3.8698,3.8994
3.8698,4.4074
-4.7054,-5.4982
-4.7054,-4.8736
-4.7054,-4.6496
6.7555,6.0282
6.7555,6.1647
6.7555,5.7982
6.7555,6.3986
6.7555,6.3346
6.7555,7.1306
6.7555,6.611
6.7555,7.4989
3.8448,3.8698
3.8448,4.0198
3.8448,3.0197
3.8448,3.0457
3.8448,3.1193
3.8448,4.0478
3.8448,4.8036
3.8448,3.1374
3.8448,3.111
3.8448,4.036
3.8448,4.156
3.8448,3.9328
3.8448,3.8994
3.8448,3.9063
6.0282,6.7555
6.0282,5.4451
6.0282,5.5356
6.0282,6.1647
6.0282,5.7982
6.0282,5.6162
6.0282,6.3986
6.0282,5.2082
6.0282,6.3346
6.0282,5.1615
6.0282,6.611
-6.9476,-6.4439
-2.1955,-2.8001
-2.1955,-2.3103
-2.1955,-2.0267
-2.1955,-1.5292
-2.1955,-1.7148
-2.1955,-2.0544
-2.1955,-1.739
-2.1955,-2.4899
0.2701,0.95703
0.2701,0.80427
-2.3683,-2.4332
-2.3683,-1.5698
-2.3683,-2.6076
-2.3683,-2.661
-2.3683,-2.5768
-2.3683,-2.5199
-2.3683,-1.7068
-2.3683,-1.6189
5.4451,6.0282
5.4451,5.5356
5.4451,6.1647
5.4451,5.7982
5.4451,6.3986
5.4451,5.2082
5.4451,4.9551
5.4451,4.9184
5.4451,5.1615
4.0198,3.8698
4.0198,3.8448
4.0198,5.0074
4.0198,4.8931
4.0198,3.0457
4.0198,3.1193
4.0198,4.0478
4.0198,4.8465
4.0198,4.8036
4.0198,3.111
4.0198,4.036
4.0198,4.156
4.0198,3.9328
4.0198,3.8994
4.0198,4.4074
5.0074,4.9885
5.0074,4.0198
5.0074,4.9197
5.0074,4.8931
5.0074,5.8478
5.0074,4.8465
5.0074,4.8036
5.0074,4.036
5.0074,4.156
5.0074,4.6958
-2.4543,-2.8317
-2.4543,-2.6339
-2.4543,-1.5735
-5.9998,-6.5429
-2.3103,-2.8001
-2.3103,-2.1955
-2.3103,-2.0267
-2.3103,-2.9996
-2.3103,-1.7148
-2.3103,-2.3211
-2.3103,-2.0544
-2.3103,-1.739
-2.3103,-2.7964
-2.3103,-2.4899
-2.3103,-2.0455
-6.0317,-5.1853
-6.0317,-6.0767
-6.0317,-6.5573
4.0866,3.5456
4.0866,4.8879
4.0866,4.1157
4.0866,3.9641
4.0866,3.7435
-2.4332,-2.3683
-2.4332,-1.5698
-2.4332,-1.7946
-2.4332,-2.6076
-2.4332,-2.661
-2.4332,-1.657
-2.4332,-2.5768
-2.4332,-1.5904
-2.4332,-2.5199
-2.4332,-2.8317
-2.4332,-2.6339
-2.4332,-1.7068
-2.4332,-1.6189
-2.4332,-1.823
-2.0267,-1.7964
-2.0267,-2.1955
-2.0267,-2.3103
-2.0267,-2.9996
-2.0267,-1.7148
-2.0267,-2.3211
-2.0267,-1.1529
-2.0267,-2.0544
-2.0267,-1.739
-2.0267,-2.7964
-2.0267,-2.4899
-2.0267,-2.0455
2.2904,2.2998
2.2904,1.4333
2.2904,2.6767
2.2904,1.3828
2.2904,1.9546
2.2904,2.9532
-8.3135,-7.6696
-8.3135,-8.0734
-8.3135,-8.4055
-8.3135,-7.3899
4.9197,5.0074
4.9197,4.8931
4.9197,5.8478
4.9197,4.8036
4.9197,4.036
4.9197,4.156
4.9197,4.6958
4.9197,3.9328
-4.5637,-4.1569
-4.5637,-4.0927
-4.5637,-4.2015
-4.5637,-3.6851
-4.5637,-4.8474
-4.5637,-5.3122
4.4656,3.585
4.4656,4.9551
4.4656,4.9184
4.4656,5.1615
4.4656,4.1629
2.0726,1.7499
2.0726,2.8083
2.0726,2.0098
2.0726,1.224
-1.5698,-2.3683
-1.5698,-2.4332
-1.5698,-1.7946
-1.5698,-1.657
-1.5698,-1.5904
-1.5698,-0.75105
-1.5698,-1.7068
-1.5698,-1.6189
-1.5698,-1.823
7.2673,7.4375
7.2673,8.1699
7.2673,6.8119
7.2673,6.5234
7.2673,7.4302
6.0206,6.0135
6.0206,6.8501
6.0206,6.5248
6.0206,5.027
6.0206,5.8262
6.0206,5.8724
6.0206,6.9796
2.2998,2.2904
2.2998,1.4333
2.2998,2.6767
7.4375,7.2673
7.4375,8.1699
7.4375,6.8119
2.99,3.5684
2.99,2.9532
2.99,3.9641
2.99,3.7435
-4.1569,-4.5637
-4.1569,-3.217
-4.1569,-4.0927
-4.1569,-4.2015
-4.1569,-3.6851
-4.1569,-4.8474
-4.1569,-3.4745
2.1454,3.0197
2.1454,3.0457
-1.7946,-2.4332
-1.7946,-1.5698
-1.7946,-1.657
-1.7946,-2.5768
-1.7946,-1.5904
-1.7946,-2.5199
-1.7946,-2.6339
-1.7946,-0.84002
-1.7946,-1.5735
-1.7946,-1.7068
-1.7946,-1.823
