4.555,4.4537
4.555,5.3401
4.555,5.3583
4.555,4.2947
-3.4914,-4.4941
-3.4914,-3.3592
-6.6058,-6.8785
-6.6058,-6.2153
-6.6058,-6.142
-1.4596,-1.9675
-1.4596,-0.95596
-1.4596,-0.70128
-1.4596,-1.4418
-1.4596,-1.9467
-1.4596,-1.5214
-1.4596,-1.6401
4.9121,3.9344
4.9121,4.7864
4.9121,4.8861
4.9121,4.7032
4.9121,4.8995
4.9121,4.8586
4.9121,4.8193
2.9142,3.0711
2.9142,2.8816
-5.5624,-6.2153
-5.5624,-5.4211
7.0806,6.1151
7.0806,6.2945
7.0806,6.6691
7.0806,7.0563
7.0806,7.6025
4.0318,3.9344
4.0318,4.7864
4.0318,4.8861
4.0318,3.8608
4.0318,4.7032
4.0318,4.8995
4.0318,3.874
4.0318,4.8586
4.0318,3.9256
4.0318,3.8596
4.0318,3.9252
6.1151,7.0806
6.1151,6.2945
6.1151,5.9106
6.1151,6.3053
6.1151,5.2563
6.1151,6.6691
6.1151,7.0563
6.1151,5.4834
-6.8785,-6.6058
-6.8785,-6.2153
-1.6228,-1.4418
-1.6228,-1.2949
-1.6228,-2.0571
-1.6228,-0.8135
0.096822,1.025
-2.6281,-2.6262
-2.6281,-1.7574
-2.6281,-2.6657
-2.6281,-2.4258
-2.6281,-3.4224
-2.6281,-1.7953
5.4282,6.3053
5.4282,5.2563
5.4282,5.2201
5.4282,4.566
5.4282,5.4834
3.9344,4.9121
3.9344,4.0318
3.9344,3.0711
3.9344,3.8608
3.9344,4.7032
3.9344,4.8995
3.9344,3.874
3.9344,4.1714
3.9344,3.9256
3.9344,3.8596
3.9344,4.8193
4.9061,4.7864
4.9061,4.8861
4.9061,4.8586
4.9061,3.9252
-2.4763,-2.2474
-2.4763,-2.4104
-2.4763,-2.6125
-2.4763,-2.7349
-2.4763,-3.3055
-2.4763,-1.6757
-5.9523,-6.4661
-1.9675,-1.4596
-1.9675,-1.4418
-1.9675,-1.9467
-1.9675,-2.0571
-1.9675,-2.383
-1.9675,-1.6401
-6.3466,-5.8665
-6.3466,-6.6692
-6.4259,-6.1341
-6.4259,-6.6127
3.6216,3.6461
-2.6262,-2.6281
-2.6262,-1.7574
-2.6262,-2.6657
-2.6262,-2.4104
-2.6262,-2.4258
-2.6262,-2.7349
-2.6262,-3.4224
-2.6262,-1.7953
-2.6262,-1.7701
-2.6262,-3.4257
-0.95596,-1.4596
-0.95596,-0.70128
-0.95596,-1.4418
1.5274,2.002
1.5274,1.917
1.5274,0.87993
1.5274,1.6212
1.5274,1.9777
-7.8459,-7.2725
-7.8459,-7.5135
-7.8459,-8.0993
-7.8459,-7.828
-7.8459,-6.9515
-7.8459,-8.6537
4.7864,4.9121
4.7864,4.0318
4.7864,4.9061
4.7864,4.8861
4.7864,4.7032
4.7864,4.8995
4.7864,3.874
4.7864,4.8586
4.7864,3.9256
4.7864,3.9252
-4.3431,-3.7464
4.4244,5.2563
4.4244,3.7543
4.4244,5.2201
4.4244,4.566
4.4244,4.2756
1.2718,1.4854
-1.7574,-2.6281
-1.7574,-2.6262
-1.7574,-2.6657
-1.7574,-2.4258
-1.7574,-1.6097
-1.7574,-1.7953
-1.7574,-1.7701
-1.7574,-1.554
7.1233,7.462
7.1233,6.7484
7.1233,6.6296
7.1233,7.587
6.0858,6.2803
6.0858,5.3583
6.0858,6.235
6.0858,6.3263
2.002,1.5274
2.002,1.507
2.002,1.917
2.002,2.5695
2.002,2.6708
7.462,7.1233
7.462,8.0569
7.462,6.7484
2.6324,2.6708
2.6324,1.9777
2.6324,3.5195
-4.0248,-3.2927
-4.0248,-4.3116
-4.0248,-4.4272
-4.0248,-3.5924
-4.0248,-3.6423
2.1634,3.1036
2.1634,3.0284
-2.2474,-2.4763
-2.2474,-2.4104
-2.2474,-2.6125
-2.2474,-2.7349
-2.2474,-1.6757
-2.2474,-1.6883
8.428,9.0857
6.4583,6.3053
1.9758,1.025
1.9758,1.117
6.2945,7.0806
6.2945,6.1151
6.2945,5.9106
6.2945,6.3053
6.2945,7.0563
6.2945,5.4834
-5.7712,-6.1341
-5.7712,-6.2461
-6.2153,-6.6058
-6.2153,-5.5624
-6.2153,-6.8785
-6.2153,-5.4211
-6.2153,-6.3906
-1.3038,-1.2949
0.35238,1.117
6.2803,6.0858
6.2803,5.4399
6.2803,7.1613
6.2803,5.3401
6.2803,6.235
6.2803,6.3263
6.2803,7.1282
-4.4758,-5.4067
-4.4758,-5.4211
-4.4758,-4.4941
7.9155,7.1613
7.9155,7.1282
-6.986,-6.2461
-6.986,-7.3762
-6.986,-6.6127
-2.6657,-2.6281
-2.6657,-2.6262
-2.6657,-1.7574
-2.6657,-2.4104
-2.6657,-2.4258
-2.6657,-2.7349
-2.6657,-3.4224
-2.6657,-3.662
-2.6657,-1.7701
-2.6657,-3.4257
-2.4104,-2.4763
-2.4104,-2.6262
-2.4104,-2.2474
