5.2697,4.9576
5.2697,5.3125
5.2697,6.1244
5.2697,6.0392
5.2697,5.4169
5.2697,4.423
5.2697,5.1159
5.2697,5.8592
5.2697,6.0532
-2.4686,-1.9487
-2.4686,-3.2487
-2.4686,-2.8313
-2.4686,-2.0523
-2.4686,-1.7843
-2.4686,-2.2896
-2.4686,-2.9658
-2.4686,-2.7263
-4.9074,-4.2094
-4.9074,-4.1476
-4.9074,-5.2204
-4.9074,-4.8638
-4.9074,-4.5557
-4.9074,-4.4595
-3.265,-3.709
-3.265,-2.8313
-3.265,-3.4579
-3.265,-3.8753
-3.265,-2.607
-3.265,-3.169
-3.265,-3.5743
-3.265,-2.5882
-3.265,-3.7629
-3.265,-2.9658
-3.265,-3.5019
-3.265,-3.2336
-3.265,-2.4396
-3.265,-2.8834
1.1656,1.7422
1.1656,1.8013
4.6678,3.9014
4.6678,3.7879
4.6678,4.6081
4.6678,4.7734
4.6678,5.5742
4.6678,4.6625
4.6678,4.7949
4.6678,4.6512
4.6678,3.8301
4.6678,3.6652
4.6678,4.6594
4.6678,5.5507
4.6678,3.8345
3.9014,4.6678
3.9014,3.7879
3.9014,4.6081
3.9014,4.7734
3.9014,2.9322
3.9014,3.641
3.9014,4.6625
3.9014,4.7949
3.9014,3.8101
3.9014,3.6475
3.9014,3.8301
3.9014,3.6652
3.9014,3.8345
-3.709,-3.265
-3.709,-2.8313
-3.709,-4.1476
-3.709,-3.5673
-3.709,-3.4579
-3.709,-3.8753
-3.709,-3.169
-3.709,-3.5743
-3.709,-2.9658
-3.709,-3.2336
7.6331,6.8816
7.6331,6.7077
7.6331,7.0678
7.6331,7.5408
7.6331,7.8319
7.6331,7.3188
7.6331,8.4849
3.8914,4.5722
3.8914,3.641
3.8914,3.8101
3.8914,3.6475
3.8914,4.6512
3.8914,3.8301
3.8914,4.6594
7.2266,6.8816
7.2266,6.7077
7.2266,7.0678
7.2266,7.8319
7.2266,6.5229
-4.2094,-4.9074
-4.2094,-4.6013
-4.2094,-4.1476
-4.2094,-4.8638
-4.2094,-3.7629
-4.2094,-4.5557
-4.2094,-3.5019
-1.9487,-2.4686
-1.9487,-2.8313
-1.9487,-2.0523
-1.9487,-2.607
-1.9487,-2.5882
-1.9487,-2.2896
-1.9487,-2.0914
-1.9487,-2.4396
-1.9487,-2.7263
-1.1381,-2.0789
-1.1381,-2.098
-1.1381,-0.35075
-1.1381,-1.138
-1.1381,-1.1095
-1.1381,-1.1522
-1.1381,-1.9891
-1.1381,-0.22783
-1.1381,-1.9172
-1.1381,-0.20373
-1.1381,-1.3377
-2.8371,-3.0606
-2.8371,-2.2623
-2.8371,-2.9836
-2.8371,-2.0789
-2.8371,-3.1803
-2.8371,-2.098
-2.8371,-2.5666
-2.8371,-3.468
-2.8371,-3.8242
-2.8371,-2.1627
-2.8371,-1.9172
-2.8371,-3.2856
5.8531,6.2323
5.8531,6.7077
5.8531,6.5047
5.8531,6.0264
5.8531,5.9366
5.8531,4.9537
3.7879,4.6678
3.7879,3.9014
3.7879,4.6081
3.7879,4.7734
3.7879,2.8365
3.7879,2.9322
3.7879,3.641
3.7879,4.6625
3.7879,2.8229
3.7879,3.8101
3.7879,3.6475
3.7879,4.6512
3.7879,3.8301
3.7879,3.6652
3.7879,3.8345
4.5722,3.8914
4.5722,4.6081
4.5722,5.5144
4.5722,4.7734
4.5722,3.641
4.5722,4.6625
4.5722,3.8101
4.5722,4.6512
4.5722,3.8301
4.5722,4.6594
-4.0016,-3.1803
-4.0016,-3.0224
-4.0016,-3.8242
-4.6013,-4.2094
-4.6013,-5.2204
-4.6013,-4.7591
-4.6013,-4.8638
-4.6013,-4.9653
-4.6013,-5.4785
-4.6013,-5.1
-4.6013,-4.2052
-3.2487,-2.4686
-3.2487,-2.8313
-3.2487,-3.5673
-3.2487,-2.607
-3.2487,-2.2896
-3.2487,-2.9658
-3.2487,-3.2336
-3.2487,-2.7263
-6.175,-5.8351
-6.175,-5.9804
-6.175,-5.9877
-6.175,-6.6137
-6.175,-5.555
-6.175,-7.023
-6.175,-6.4485
-6.175,-6.6799
-6.175,-5.6159
-5.8351,-6.175
-5.8351,-5.9804
-5.8351,-5.4462
-5.8351,-4.8882
-5.8351,-5.9877
-5.8351,-6.6137
-5.8351,-5.555
-5.8351,-5.0328
-5.8351,-5.4335
-5.8351,-5.2538
-5.8351,-4.8843
-5.8351,-5.8637
-5.8351,-5.6159
5.4068,5.3125
5.4068,4.495
5.4068,5.4169
5.4068,4.5524
-3.0606,-2.8371
-3.0606,-2.1697
-3.0606,-2.9836
-3.0606,-2.0789
-3.0606,-3.1803
-3.0606,-2.098
-3.0606,-3.0224
-3.0606,-2.5666
-3.0606,-3.8242
-3.0606,-2.1627
-2.8313,-2.4686
-2.8313,-3.265
-2.8313,-3.709
-2.8313,-1.9487
-2.8313,-3.2487
-2.8313,-3.5673
-2.8313,-3.4579
-2.8313,-2.607
-2.8313,-3.169
-2.8313,-3.5743
-2.8313,-2.5882
-2.8313,-2.2896
-2.8313,-2.9658
-2.8313,-2.0914
-2.8313,-3.2336
-2.8313,-2.4396
-2.8313,-2.7263
1.7422,1.1656
1.7422,1.8013
1.7422,1.8392
1.7422,2.5214
-8.9743,-8.8127
-8.9743,-8.9636
-8.9743,-9.1966
4.6081,4.6678
4.6081,3.9014
4.6081,3.7879
4.6081,4.5722
4.6081,4.7734
4.6081,5.5742
4.6081,4.6625
4.6081,4.7949
4.6081,3.8101
4.6081,3.6475
4.6081,4.6512
4.6081,3.8301
4.6081,3.6652
4.6081,4.6594
4.6081,5.5507
-4.289,-4.6512
-4.289,-4.7591
-4.289,-4.8879
-4.289,-4.9653
-4.289,-3.6192
-4.289,-4.3495
5.1946,6.0264
5.1946,4.4296
5.1946,5.4844
5.1946,5.9366
5.1946,4.9537
0.90904,0.56887
-2.1697,-3.0606
-2.1697,-2.1151
-2.1697,-2.0789
-2.1697,-2.098
-2.1697,-3.0224
-2.1697,-2.7357
-2.1697,-2.1627
-2.1697,-1.9891
-2.1697,-1.9172
-2.1697,-1.3377
6.5799,7.4538
6.5799,6.4096
6.5799,6.3691
4.9576,5.2697
4.9576,5.3125
4.9576,4.0189
4.9576,4.423
4.9576,5.1159
4.9576,5.8592
2.5642,2.6093
2.5642,2.758
2.5642,1.9102
2.5642,2.183
5.5144,4.5722
5.5144,5.5597
5.5144,6.4096
5.5144,5.5742
5.5144,4.6512
5.5144,4.6594
2.6093,2.5642
2.6093,1.8013
2.6093,2.758
2.6093,1.9102
2.6093,2.5214
2.6093,3.4517
-4.6512,-4.289
-4.6512,-4.8882
-4.6512,-4.7591
-4.6512,-4.8879
-4.6512,-5.0328
-4.6512,-5.4335
-4.6512,-4.9653
-4.6512,-5.2538
-4.6512,-4.8843
-4.6512,-5.6486
-4.6512,-4.3495
-4.6512,-5.1
-4.6512,-5.1739
-4.6512,-5.6159
1.9307,2.8365
1.9307,1.9585
1.9307,2.9322
1.9307,2.8229
-2.1151,-2.1697
-2.1151,-2.0789
-2.1151,-2.098
-2.1151,-3.0224
-2.1151,-2.7357
-2.1151,-1.1522
-2.1151,-2.1627
-2.1151,-1.9891
-2.1151,-1.9172
-2.1151,-1.3377
6.2323,5.8531
6.2323,6.8816
6.2323,6.7077
6.2323,7.0678
6.2323,6.4075
6.2323,6.0264
6.2323,6.5229
6.2323,5.4844
6.2323,5.9366
0.56887,0.90904
0.56887,0.97843
0.56887,0.10665
0.56887,-0.35075
0.56887,-0.20373
6.8816,7.6331
6.8816,7.2266
6.8816,6.2323
6.8816,6.7077
6.8816,6.5047
6.8816,7.0678
6.8816,6.0264
6.8816,7.8319
6.8816,6.5229
6.8816,5.9366
6.8816,7.3188
-5.9804,-6.175
-5.9804,-5.8351
-5.9804,-5.9877
-5.9804,-6.6137
-5.9804,-5.555
-5.9804,-5.0328
-5.9804,-5.4335
-5.9804,-5.2538
-5.9804,-5.6486
-5.9804,-5.8637
-5.9804,-6.6799
-5.9804,-5.6159
-4.1476,-4.9074
-4.1476,-3.709
-4.1476,-4.2094
-4.1476,-3.4579
-4.1476,-3.5743
-4.1476,-3.7629
-4.1476,-4.5557
-4.1476,-3.5019
-4.1476,-4.4595
-2.0523,-2.4686
