-0.26791,-0.19914
-0.26791,0.32839
-7.7196,-7.1422
-7.7196,-6.99
-6.1921,-6.5565
-6.1921,-6.8684
-6.1921,-5.3328
-6.1921,-5.7447
-4.2347,-4.4933
-4.2347,-4.4494
-4.2347,-3.4769
-4.2347,-3.7712
-4.2347,-4.6215
-0.7649,-0.019707
-5.5442,-6.1026
-5.5442,-4.8995
-5.5442,-5.1283
-5.5442,-4.8509
-5.5442,-5.0742
-5.5442,-5.2609
-5.5442,-5.7612
-5.5442,-6.5094
-5.5442,-5.7952
-6.6321,-6.8684
-6.6321,-7.2922
6.1641,6.1584
6.1641,5.609
6.1641,5.8498
6.1641,7.084
-4.4867,-4.8995
-4.4867,-5.0742
-4.4867,-4.071
-4.4867,-5.2346
-4.4867,-5.057
-4.4867,-4.1919
6.1584,6.1641
6.1584,5.609
6.1584,7.0381
-6.5565,-6.1921
-6.5565,-6.8684
-6.4473,-6.7111
-6.4473,-7.2484
-6.4473,-6.2192
-6.4473,-6.3694
7.348,7.0755
3.8806,3.9646
3.8806,4.8591
4.096,4.5622
-6.1026,-5.5442
-6.1026,-5.1283
-6.1026,-6.0855
-6.1026,-5.2609
-6.1026,-5.7612
-6.1026,-6.5094
-6.1026,-5.7952
-4.0831,-4.8995
-4.0831,-4.8509
6.6294,6.5438
6.6294,5.7918
6.6294,6.6081
6.6294,5.9544
6.6294,6.9715
-3.9012,-3.6551
-3.9012,-4.8025
-5.2954,-4.4933
-5.2954,-5.413
-5.2954,-4.4494
-5.2954,-6.2192
-0.061415,0.94555
-0.061415,-0.21748
-0.061415,-0.82965
0.94555,-0.061415
0.94555,1.6551
1.984,1.4805
1.984,1.1694
3.9646,3.8806
3.9646,4.8509
3.9646,4.7771
-6.7111,-6.4473
-6.7111,-7.6809
2.037,2.84
2.037,2.0019
7.4857,6.826
7.4857,7.1117
7.4857,8.1832
-4.8995,-5.5442
-4.8995,-4.4867
-4.8995,-4.0831
-4.8995,-5.1283
-4.8995,-5.0742
-4.8995,-5.2609
-4.8995,-4.1919
-1.6756,-1.9949
-1.6756,-2.4761
-1.6756,-0.83464
5.3412,5.8215
5.3412,4.5622
6.2387,6.785
6.2387,7.0704
4.8509,3.9646
4.8509,4.9465
4.8509,5.7479
4.8509,4.8591
4.8509,4.7771
-3.1448,-4.0693
-3.1448,-3.4878
-1.1126,-0.57287
-1.1126,-0.87182
-1.1126,-0.24527
2.4565,2.84
2.4565,2.0019
2.4565,3.2392
-4.2671,-3.4878
0.37188,0.052295
0.37188,0.88948
-0.80856,-1.3501
-0.80856,-0.48941
-3.4481,-3.2729
-3.4481,-4.071
6.5438,6.6294
6.5438,5.554
6.5438,5.7918
6.5438,6.9741
6.5438,6.6081
6.5438,5.9544
7.9131,7.4743
5.609,6.1641
5.609,6.1584
5.609,5.8498
5.609,5.4641
-6.8684,-6.1921
-6.8684,-6.6321
-6.8684,-6.5565
-6.8684,-7.2922
-6.8684,-7.2777
-8.1613,-7.2738
-8.1613,-7.2484
7.0755,7.348
7.0755,7.0704
0.16978,0.4844
0.16978,-0.57287
0.16978,-0.24527
-7.1422,-7.7196
-7.1422,-7.2922
-0.13427,0.59317
-0.13427,-0.87182
-0.13427,-0.24527
2.3306,1.6928
2.3306,2.5811
2.3306,1.5456
4.9865,5.554
4.9865,4.6083
4.9865,4.9465
4.9865,5.7587
4.9865,4.8591
4.9865,5.595
5.554,6.5438
5.554,4.9865
5.554,4.6083
5.554,4.9465
5.554,5.7918
5.554,5.7587
5.554,5.9544
5.554,4.8591
6.785,6.2387
6.785,7.4743
6.785,6.3135
-7.7791,-7.2922
-7.7791,-8.1305
-7.7791,-7.2777
-5.1283,-5.5442
-5.1283,-6.1026
-5.1283,-4.8995
-5.1283,-5.0742
-5.1283,-5.2609
-5.1283,-5.7612
-5.1283,-5.7952
-5.1283,-5.2346
-6.1223,-6.1645
-6.1223,-6.0855
-6.1223,-5.7612
-6.1223,-5.2346
7.4447,7.3678
