5.6085,5.731
5.6085,5.4561
5.6085,5.4992
5.6085,4.6745
5.6085,4.7682
5.6085,6.5366
5.6085,4.6161
5.6085,5.9
5.6085,5.66
5.6085,6.2804
5.6085,6.6021
-2.7916,-2.1054
-2.7916,-1.875
-2.7916,-3.2476
-2.7916,-2.4941
-2.7916,-2.9567
-2.7916,-2.318
-2.7916,-3.4322
-2.7916,-2.5212
-5.2776,-4.9918
-5.2776,-6.0176
-3.0689,-3.3823
-3.0689,-2.8295
-3.0689,-2.4976
-3.0689,-3.8738
-3.0689,-3.2085
-3.0689,-2.9567
-3.0689,-2.5724
-3.0689,-3.5744
-3.0689,-2.5772
-3.0689,-2.2099
-3.0689,-3.0241
-3.0689,-2.807
0.89379,1.4493
5.0548,4.2454
5.0548,4.0484
5.0548,5.0906
5.0548,5.1243
5.0548,5.1842
5.0548,4.1395
5.0548,6.0049
5.0548,5.0233
5.0548,5.0217
5.0548,5.1177
5.0548,4.2813
5.0548,4.3655
5.0548,5.0679
5.0548,5.9665
4.2454,5.0548
4.2454,4.0484
4.2454,5.1842
4.2454,4.1395
4.2454,5.0233
4.2454,5.0217
4.2454,3.975
4.2454,4.1882
4.2454,5.1177
4.2454,4.2813
4.2454,4.3655
4.2454,4.1186
-3.3823,-3.0689
-3.3823,-2.8295
-3.3823,-4.2156
-3.3823,-3.2476
-3.3823,-3.8738
-3.3823,-3.2085
-3.3823,-2.9567
-3.3823,-2.5724
-3.3823,-3.5744
-3.3823,-3.0241
-3.3823,-2.807
7.1992,6.245
7.1992,6.3796
7.1992,6.5203
7.1992,6.7143
7.1992,7.1294
7.1992,7.3824
7.1992,6.9441
7.1992,8.0331
4.2356,5.0906
4.2356,4.1395
4.2356,3.3668
4.2356,4.1882
4.2356,4.2813
4.2356,4.3655
6.245,7.1992
6.245,6.3796
6.245,6.5203
6.245,5.9533
6.245,6.7143
6.245,5.4937
6.245,7.1294
6.245,5.728
6.245,6.9441
-4.9918,-5.2776
-4.9918,-5.3617
-4.9918,-4.2156
-4.9918,-5.7232
-2.1054,-2.7916
-2.1054,-1.875
-2.1054,-2.9567
-2.1054,-1.9421
-2.1054,-2.318
-2.1054,-2.5772
-2.1054,-2.5212
-0.47589,-0.78961
-0.47589,0.45834
-0.47589,0.33984
-0.47589,-0.34754
-3.231,-3.3318
-3.231,-2.3805
-3.231,-2.9275
