-0.11954,-0.54436
-0.11954,0.21507
-0.11954,0.13776
-0.11954,-0.22486
-0.11954,0.43878
-0.11954,0.19413
-0.11954,-0.22988
-0.11954,-0.76245
-0.11954,-0.64618
-6.5633,-6.0877
-6.5633,-6.1519
-6.5633,-5.6532
-6.5633,-6.3042
-6.5633,-7.169
-6.5633,-6.3584
-6.5633,-5.7261
-6.5633,-6.5889
-3.6279,-3.3613
-3.6279,-4.2907
-3.6279,-2.8801
-3.6279,-2.6922
-3.6279,-3.5491
-3.6279,-4.5021
-4.8603,-5.1784
-4.8603,-5.6532
-4.8603,-4.956
-4.8603,-5.2675
-4.8603,-5.5603
-4.8603,-4.8034
-4.8603,-5.0924
-4.8603,-5.316
-4.8603,-4.1202
-4.8603,-5.7261
-4.8603,-3.9836
-4.8603,-5.8682
-4.8603,-5.3068
-4.8603,-4.529
0.528,0.06003
0.528,1.0465
-4.1176,-3.9971
-4.1176,-4.2732
-4.1176,-4.4683
-4.1176,-4.3643
-4.1176,-4.5255
-4.1176,-4.6073
-4.1176,-3.8065
-4.1176,-4.7805
-4.1176,-4.4663
-4.1176,-4.1348
-4.1176,-4.9003
-4.1176,-4.1827
-4.1176,-3.6157
-3.9971,-4.1176
-3.9971,-4.2732
-3.9971,-4.4683
-3.9971,-4.3643
-3.9971,-3.8058
-3.9971,-4.9603
-3.9971,-4.6073
-3.9971,-3.8065
-3.9971,-4.85
-3.9971,-4.5387
-3.9971,-4.4663
-3.9971,-4.1348
-3.9971,-3.6157
-5.1784,-4.8603
-5.1784,-5.6532
-5.1784,-4.2907
-5.1784,-6.0451
-5.1784,-4.956
-5.1784,-5.2675
-5.1784,-4.8034
-5.1784,-5.0924
-5.1784,-5.7261
-5.1784,-5.8682
6.3043,5.7731
6.3043,5.9607
6.3043,5.4811
6.3043,6.5671
6.3043,5.7205
6.3043,6.5864
6.3043,6.3767
-5.3102,-5.1453
-5.3102,-4.9603
-5.3102,-4.85
-5.3102,-4.5387
-5.3102,-4.7805
-5.3102,-4.4663
-5.3102,-4.9003
5.3017,5.7731
