-0.4219,-0.43223
-0.4219,0.057697
-0.4219,0.33465
-0.4219,-0.82575
-0.4219,-0.036051
-0.4219,0.11152
-0.4219,0.3729
-6.9954,-6.8958
-6.9954,-6.1273
-6.9954,-6.0041
-6.9954,-7.7968
-6.9954,-6.5332
-6.9954,-6.9534
-5.5566,-5.7257
-5.5566,-5.6303
-5.5566,-4.6073
-5.5566,-6.0923
-5.0989,-5.9647
-5.0989,-5.1688
-5.0989,-5.0087
-5.0989,-5.8075
-5.0989,-5.977
-5.0989,-4.0899
-5.0989,-5.1314
-5.1337,-5.2892
-5.1337,-5.1383
-5.1337,-5.3569
-5.1337,-4.2542
-5.1337,-4.6921
-5.1337,-4.7816
-5.1337,-4.8726
-5.1337,-4.7173
-5.1337,-5.4291
-5.1337,-4.3048
-5.1337,-4.1842
-5.1337,-5.2864
-5.2892,-5.1337
-5.2892,-5.1383
-5.2892,-5.3569
-5.2892,-4.6921
-5.2892,-4.7816
-5.2892,-4.8726
-5.2892,-5.4291
-5.2892,-5.4719
-5.2892,-5.8959
-5.2892,-4.8406
-5.2892,-4.643
-5.2892,-5.2864
-5.3235,-5.6303
-5.3235,-6.1221
6.0094,5.6917
6.0094,5.9347
6.0094,5.3222
6.0094,6.225
6.0094,6.5704
-5.1383,-5.1337
-5.1383,-5.2892
-5.1383,-5.3569
-5.1383,-4.6921
-5.1383,-4.7816
-5.1383,-5.1098
-5.1383,-5.7357
-5.1383,-4.8726
-5.1383,-5.4291
-5.1383,-4.9977
-5.1383,-5.4719
-5.1383,-4.2783
-5.1383,-5.8959
-5.1383,-4.8406
-5.1383,-4.643
6.2888,5.937
6.2888,5.6917
6.2888,5.9347
6.2888,6.3911
6.2888,5.6922
6.2888,7.1526
6.2888,6.225
6.2888,6.5704
-5.7257,-5.5566
-6.8958,-6.9954
-6.8958,-5.9647
-6.8958,-6.1273
-6.8958,-6.811
-6.8958,-6.0041
-6.8958,-7.7968
-6.8958,-6.1594
-6.8958,-6.8888
-6.8958,-6.9534
7.0693,6.2577
7.0693,6.3562
7.0693,7.4836
5.6017,5.808
5.6017,5.0394
5.6017,5.618
5.6017,4.882
5.6017,5.5194
5.6017,6.0411
5.6017,5.3605
5.6017,6.0811
5.6017,5.9481
5.6017,6.5228
5.6017,5.4103
5.6017,4.786
5.6017,5.9242
5.6017,5.0519
5.937,6.2888
5.937,5.1431
5.937,5.9347
5.937,6.3911
5.937,5.6922
5.937,6.1746
5.937,5.4727
5.937,5.1942
5.937,5.5187
-5.3569,-5.1337
-5.3569,-5.2892
-5.3569,-5.1383
-5.3569,-4.7816
-5.3569,-5.1098
-5.3569,-5.7357
-5.3569,-4.8726
-5.3569,-5.4291
-5.3569,-4.9977
-5.3569,-5.4719
-5.3569,-5.8959
-5.3569,-4.8406
-5.3569,-4.643
-4.2542,-5.1337
-4.2542,-4.6921
-4.2542,-4.7816
-4.2542,-4.7173
-4.2542,-4.3048
-4.2542,-4.1842
5.808,5.6017
5.808,6.0811
5.808,5.9481
5.808,5.4103
5.808,5.0519
-3.6698,-3.6437
-5.9647,-5.0989
-5.9647,-6.8958
-5.9647,-6.1273
-5.9647,-6.0041
-5.9647,-5.1688
-5.9647,-6.1594
-5.9647,-5.0087
-5.9647,-5.8075
-5.9647,-6.8888
-5.9647,-5.977
-5.9647,-5.8723
-5.9647,-5.1314
0.80511,0.75737
0.80511,0.46866
0.80511,1.5989
0.80511,0.79363
0.80511,1.7135
0.80511,-0.10158
0.75737,0.80511
0.75737,0.46866
0.75737,0.79594
0.75737,1.5989
0.75737,1.1993
0.75737,1.7135
1.2466,0.29886
1.2466,0.91901
5.0394,5.6017
5.0394,5.618
5.0394,4.882
5.0394,5.5194
5.0394,5.3605
5.0394,5.2243
5.0394,5.9481
5.0394,4.786
5.0394,5.0519
-6.1273,-6.9954
-6.1273,-6.8958
-6.1273,-5.9647
-6.1273,-6.0041
-6.1273,-6.1594
-6.1273,-6.8888
-6.1273,-5.977
-6.1273,-5.8723
-6.1273,-6.9534
-6.1273,-5.1314
0.86549,1.2867
0.86549,1.4484
0.86549,0.38051
0.86549,0.88641
6.9192,6.6953
6.9192,6.6264
6.9192,6.227
-4.6921,-5.1337
-4.6921,-5.2892
-4.6921,-5.1383
-4.6921,-4.2542
-4.6921,-4.7816
-4.6921,-4.8726
-4.6921,-4.7173
-4.6921,-5.4291
-4.6921,-4.3048
-4.6921,-4.1842
-4.6921,-4.8406
-4.6921,-4.643
-4.6921,-5.2864
-0.95047,-0.89364
-0.95047,-0.5992
-0.95047,-0.06227
-0.95047,-0.23607
-0.95047,-1.2957
5.1045,5.6922
5.1045,4.7828
5.1045,5.4727
5.1045,4.7596
5.1045,5.1942
5.1045,5.5187
6.0047,6.6178
6.0047,6.9383
6.0047,6.3562
5.5732,5.618
5.5732,4.882
5.5732,5.5194
5.5732,6.0411
5.5732,5.2243
5.5732,5.6694
5.5732,6.252
5.5732,6.2719
5.5732,5.8065
5.5732,5.9242
-4.0116,-4.7173
-4.0116,-4.082
-4.0116,-3.0844
-0.43223,-0.4219
-0.43223,0.057697
-0.43223,-0.26009
-0.43223,0.3729
-0.43223,-0.57022
2.377,1.5965
2.377,1.9875
-4.9288,-4.3202
-4.9288,-4.082
-0.16879,0.38051
-0.89364,-0.95047
-0.89364,-0.767
-0.89364,-0.06227
-0.89364,-0.46485
-5.0691,-4.6678
-5.0691,-5.8329
-5.0691,-5.1098
-5.0691,-4.9977
5.618,5.6017
5.618,5.0394
5.618,5.5732
5.618,4.882
5.618,5.5194
5.618,6.0411
5.618,5.3605
5.618,5.2243
5.618,6.2719
5.618,5.8065
