0.021771,-0.45417
0.021771,-0.29188
0.021771,0.30406
0.021771,0.25523
0.021771,0.16221
0.021771,0.081955
0.021771,0.87314
0.021771,0.47573
0.021771,0.37928
-6.7189,-6.9085
-6.7189,-6.2523
-6.7189,-5.9315
-6.7189,-5.9211
-6.7189,-6.7401
-6.7189,-6.0981
-6.7189,-5.9186
-6.7189,-7.0083
-5.0693,-5.3969
-5.0693,-4.1672
-5.0693,-4.3749
-5.1082,-5.8851
-5.1082,-5.0719
-5.1082,-5.9211
-5.1082,-5.1794
-5.1082,-4.1628
-5.1082,-5.9186
-5.1082,-5.111
1.3989,1.119
1.3989,2.1951
1.3989,0.51712
-4.515,-4.861
-4.515,-4.5638
-4.515,-4.9148
-4.515,-4.593
-4.515,-4.7125
-4.515,-4.2465
-4.515,-4.5553
-4.515,-4.1928
-4.515,-4.2658
-4.515,-3.7838
-4.515,-4.0447
-4.515,-5.0452
-4.515,-4.0099
-4.861,-4.515
-4.861,-5.0453
-4.861,-4.5638
-4.861,-4.9148
-4.861,-4.593
-4.861,-4.7125
-4.861,-5.1288
-4.861,-4.6588
-4.861,-4.2465
-4.861,-4.2658
-4.861,-4.9861
-4.861,-5.5538
-4.861,-5.2672
-4.861,-4.5202
-4.861,-3.9977
-5.5505,-5.8851
-5.5505,-6.4182
-5.5505,-5.8237
5.8318,5.8995
5.8318,5.5927
5.8318,6.6523
5.8318,5.3302
5.8318,6.167
5.8318,6.1505
-5.0453,-4.861
-5.0453,-4.5638
-5.0453,-4.9148
-5.0453,-4.593
-5.0453,-4.7125
-5.0453,-5.1288
-5.0453,-4.2465
-5.0453,-4.9861
-5.0453,-5.6027
-5.0453,-5.5538
-5.0453,-5.2672
-5.0453,-4.5202
6.1173,5.725
6.1173,5.266
6.1173,5.8995
6.1173,5.5927
6.1173,6.4908
6.1173,5.9109
6.1173,5.596
6.1173,6.167
-5.3969,-5.0693
-6.9085,-6.7189
-6.9085,-6.2523
-6.9085,-7.7294
-6.9085,-5.9211
-6.9085,-6.7401
-6.9085,-6.0981
-6.9085,-6.8613
-6.9085,-7.0083
7.2406,7.1679
7.2406,6.8878
5.9491,6.3103
5.9491,5.1412
5.9491,5.3293
5.9491,5.7894
5.9491,6.2669
5.9491,5.4581
5.9491,6.6377
5.9491,5.6946
5.9491,6.1985
5.9491,5.8615
5.725,6.1173
5.725,5.266
5.725,5.8995
5.725,6.4908
5.725,5.9109
5.725,5.4084
5.725,5.1364
5.725,5.596
5.725,5.2547
-4.5638,-4.515
-4.5638,-4.861
-4.5638,-5.0453
-4.5638,-4.9148
-4.5638,-4.593
-4.5638,-4.7125
-4.5638,-4.6588
-4.5638,-4.2465
-4.5638,-4.2658
-4.5638,-4.9861
-4.5638,-3.8133
-4.5638,-4.0447
-4.5638,-5.2672
-4.5638,-4.5202
-4.5638,-3.9977
-4.9148,-4.515
-4.9148,-4.861
-4.9148,-5.0453
-4.9148,-4.5638
-4.9148,-4.593
-4.9148,-4.7125
-4.9148,-4.2658
-4.9148,-5.5538
-4.9148,-4.0447
-4.9148,-5.2672
-4.9148,-5.0452
6.3103,5.9491
6.3103,6.2669
6.3103,5.6946
-4.1672,-5.0693
-4.1672,-4.3749
-6.2523,-6.7189
-6.2523,-6.9085
-6.2523,-5.8851
