-0.5541,0.30078
-0.5541,0.075541
-0.5541,-0.65172
-0.5541,0.024736
-7.8275,-7.9394
-7.8275,-6.8309
-6.2223,-6.5212
-6.2223,-7.008
-6.2223,-5.5826
-4.7657,-5.4804
-4.7657,-5.5784
-4.7657,-4.676
-4.7657,-5.6156
-4.7657,-4.5791
-4.7657,-3.7794
-4.7657,-4.6633
-5.6038,-5.5569
-5.6038,-4.6814
-5.6038,-5.0912
-5.6038,-5.4088
-5.6038,-5.4302
-5.6038,-4.8085
-5.6038,-5.9002
-6.3476,-5.463
-6.3476,-5.4127
-6.5292,-7.008
-6.5292,-7.2958
6.0357,5.8174
6.0357,5.6439
6.0357,6.6342
6.0357,5.5815
6.0357,6.4817
-5.0875,-5.5569
-5.0875,-4.6814
-5.0875,-5.0912
-5.0875,-5.7733
-5.0875,-5.4088
-5.0875,-5.4302
-5.0875,-5.0473
-5.0875,-4.8085
-5.0875,-4.8274
-5.0875,-5.3301
-5.0875,-4.5216
5.8174,6.0357
5.8174,5.6439
5.8174,6.1965
5.8174,5.2781
5.8174,5.6493
5.8174,6.6342
5.8174,5.5815
5.8174,5.2507
-6.5212,-6.2223
-6.5212,-7.008
-6.4432,-5.6156
-6.4432,-7.136
-6.4432,-6.3773
-6.4432,-6.7461
7.6454,7.3277
4.333,4.6503
4.333,4.7496
4.333,5.1168
4.333,5.2727
4.333,4.7893
4.333,4.2719
4.9417,5.2781
4.9417,5.6493
4.9417,5.3065
4.9417,4.5165
4.9417,5.2507
-5.5569,-5.6038
-5.5569,-5.0875
-5.5569,-5.463
-5.5569,-5.7733
-5.5569,-5.4088
-5.5569,-5.4302
-5.5569,-5.0473
-5.5569,-6.3102
-5.5569,-4.8274
-5.5569,-5.3301
-5.5569,-5.9002
-4.3867,-4.6814
-4.3867,-5.0912
-4.3867,-4.8085
-4.3867,-4.5216
6.3431,6.2885
6.3431,5.5232
6.3431,6.4355
6.3431,5.473
6.3431,6.0052
6.3431,5.8928
-3.6543,-3.6946
-5.4804,-4.7657
-5.4804,-5.6156
-5.4804,-4.5791
-5.4804,-6.3773
-5.4804,-5.5619
-5.4804,-4.6633
0.058161,-0.29188
0.058161,-0.85775
1.1005,1.982
1.1005,2.046
1.9235,1.0156
4.6503,4.333
4.6503,4.7496
4.6503,5.1168
4.6503,5.5232
4.6503,5.2727
4.6503,5.473
4.6503,4.7893
4.6503,4.2719
4.6503,5.1629
4.6503,5.2418
-5.5784,-4.7657
-5.5784,-4.676
-5.5784,-5.6156
1.7018,2.2026
1.7018,1.8441
1.7018,1.9661
1.7018,1.2647
1.7018,0.7997
6.806,7.3819
6.806,5.856
6.806,6.6452
6.806,7.7097
6.806,6.5644
6.806,7.3075
-4.6814,-5.6038
-4.6814,-5.0875
-4.6814,-4.3867
-4.6814,-5.0912
-4.6814,-5.4088
-4.6814,-5.4302
-4.6814,-5.0473
-4.6814,-4.8085
-4.6814,-4.8274
-4.6814,-4.5216
-1.5284,-2.1264
5.3056,5.6493
5.3056,4.9487
5.3056,5.3065
5.3056,4.5165
5.3056,5.6865
5.8499,6.3866
4.7496,4.333
