4.4153,4.5716
4.4153,5.3739
4.4153,3.7126
-3.3409,-3.2754
-3.3409,-4.1683
-3.3409,-3.178
-6.2832,-5.3479
-6.2832,-6.6215
-6.2832,-6.1824
-6.2832,-5.869
-2.3604,-1.7299
-2.3604,-1.402
1.0551,1.226
5.3177,4.5242
5.3177,4.8131
5.3177,4.4876
5.3177,5.3516
5.3177,4.6728
2.5299,2.8765
-5.3479,-6.2832
8.0325,7.2945
3.4833,4.3345
3.4833,2.5293
3.4833,2.867
3.4833,3.4089
6.9906,6.5068
-6.6215,-6.2832
-1.5885,-0.75406
-1.5885,-1.1695
-1.5885,-1.8233
-1.5885,-2.4862
0.24027,0.48542
0.24027,-0.64182
-2.8113,-2.489
-2.8113,-3.5237
5.3349,6.2647
5.3349,5.1069
5.3349,4.3264
5.3349,5.4125
3.9407,3.5578
3.9407,4.4876
3.9407,3.612
3.9407,4.6728
4.3345,3.4833
-2.336,-2.3336
-2.336,-2.2387
-2.336,-2.6072
-2.336,-3.1672
-2.336,-1.5154
-7.0256,-7.6484
-3.3165,-2.9352
-6.4714,-6.3304
-6.4714,-7.1883
-1.7477,-2.489
-1.7477,-1.5193
-1.7477,-1.2829
-0.75406,-1.5885
-0.75406,-1.1695
0.60015,1.3742
0.60015,-0.30657
-7.7025,-8.0273
-7.7025,-7.7399
-7.7025,-8.4893
4.5242,5.3177
4.5242,4.8131
4.5242,4.1008
4.5242,4.4876
4.5242,3.612
4.5242,4.6728
-4.8236,-4.1104
-4.8236,-5.3361
-4.8236,-4.7872
4.5686,3.7139
4.5686,4.3264
4.5686,5.4125
2.1344,2.3168
2.1344,1.3247
-2.489,-2.8113
-2.489,-1.7477
-2.489,-2.2387
-2.489,-2.8502
7.7982,8.4285
7.1448,6.3968
7.1448,6.2121
7.1448,7.9656
2.4629,1.8403
2.4629,3.4636
2.5873,1.8183
2.5873,3.1379
2.5873,3.2589
-4.1104,-4.8236
-4.1104,-4.4214
-4.1104,-4.1964
1.9311,2.867
-2.3336,-2.336
-2.3336,-3.1672
-2.3336,-1.5154
-2.3336,-1.498
8.4979,9.2438
7.3794,7.2945
2.4249,2.3168
7.2945,8.0325
7.2945,7.3794
7.2945,6.5068
-6.5668,-6.8855
-6.1824,-6.2832
-6.1824,-5.9659
-3.2754,-3.3409
0.48542,0.24027
0.48542,1.3247
6.3012,7.1356
6.3012,5.8286
6.3012,6.1845
6.3012,6.7548
-4.1683,-3.3409
-4.1683,-3.178
7.5468,7.9656
7.5468,6.7548
-8.4518,-7.6121
-8.4518,-7.9147
-4.187,-3.6101
-4.187,-3.834
-2.2387,-2.336
-2.2387,-2.489
-2.2387,-1.5193
-2.2387,-2.6072
-2.2387,-2.8502
3.2123,2.3168
