5.7066,5.9743
5.7066,5.9238
5.7066,5.192
5.7066,4.9352
5.7066,4.9062
5.7066,4.8516
5.7066,6.0719
-3.0118,-2.4112
-3.0118,-2.5944
-3.0118,-2.8352
-3.0118,-2.4158
-3.0118,-3.7738
-3.0118,-2.8182
-6.5033,-6.8842
-6.5033,-5.7398
-6.5033,-6.6262
-6.5033,-5.7144
-1.9059,-2.3512
-1.9059,-2.2536
-1.9059,-2.3286
-1.9059,-1.5617
-1.9059,-1.959
-1.9059,-1.9133
-1.9059,-2.6394
5.1665,4.465
5.1665,4.2578
5.1665,4.3134
5.1665,5.2029
5.1665,5.1124
5.1665,5.115
5.1665,4.3625
5.1665,6.0763
5.1665,5.1821
5.1665,5.0132
5.1665,4.9266
5.1665,5.3869
4.465,5.1665
4.465,4.2578
4.465,4.3134
4.465,5.1124
4.465,5.115
4.465,4.3625
4.465,5.1821
4.465,3.4826
4.465,4.3894
4.465,4.183
4.465,4.2089
4.465,5.3869
-4.7951,-5.7398
-4.7951,-4.8658
7.1931,6.3181
7.1931,6.2373
7.1931,6.4792
7.1931,7.042
7.1931,6.9559
4.2578,5.1665
4.2578,4.465
4.2578,4.3134
4.2578,5.1124
4.2578,5.115
4.2578,3.3629
4.2578,3.5334
4.2578,4.3625
4.2578,5.1821
4.2578,3.42
4.2578,3.4826
4.2578,4.0759
4.2578,4.3894
4.2578,4.183
4.2578,4.2089
6.0884,5.291
6.0884,6.3181
6.0884,6.2373
6.0884,5.93
6.0884,5.3116
6.0884,6.4005
6.0884,7.042
6.0884,6.9559
-6.8842,-6.5033
-2.4112,-3.0118
-2.4112,-2.3512
-2.4112,-2.5944
-2.4112,-1.4556
-2.4112,-2.8352
-2.4112,-2.4158
-2.4112,-2.1105
-2.4112,-1.9581
-2.4112,-2.8182
0.62567,0.91473
0.62567,1.1369
0.62567,1.1696
-2.9982,-3.9388
-2.9982,-2.8008
-2.9982,-2.0765
-2.9982,-2.5555
-2.9982,-2.8095
-2.9982,-2.104
-2.9982,-2.881
-2.9982,-3.0054
-2.9982,-3.0828
-2.9982,-2.9279
-2.9982,-3.8049
-2.9982,-3.5863
-2.9982,-2.0447
-2.9982,-3.729
5.291,6.0884
5.291,5.694
5.291,6.2373
5.291,5.93
5.291,5.3116
5.291,4.9957
5.291,5.4201
5.291,5.6019
5.291,4.5048
4.3134,5.1665
4.3134,4.465
4.3134,4.2578
4.3134,5.115
4.3134,3.3629
4.3134,3.5334
4.3134,4.3625
4.3134,5.1821
4.3134,3.42
4.3134,3.4826
4.3134,4.3894
4.3134,4.183
4.3134,4.2089
5.2029,5.1665
5.2029,5.1124
5.2029,5.115
5.2029,6.0763
5.2029,5.0132
5.2029,4.9266
-3.9388,-2.9982
-3.9388,-3.0054
-3.9388,-3.0828
-3.9388,-3.8049
-3.9388,-3.729
-6.1388,-7.0221
-2.3512,-1.9059
-2.3512,-2.4112
-2.3512,-2.5944
-2.3512,-2.8352
-2.3512,-2.2536
-2.3512,-2.1105
-2.3512,-2.3286
-2.3512,-1.5617
-2.3512,-1.9581
-2.3512,-1.959
-2.3512,-3.1404
-2.3512,-2.6394
-6.0821,-5.5548
-6.0821,-5.3355
-6.0821,-6.028
-6.0821,-6.7622
-6.0821,-5.8365
-6.0821,-6.1931
-5.5548,-6.0821
-5.5548,-5.3355
-5.5548,-5.0624
-5.5548,-6.028
-5.5548,-4.8559
-5.5548,-5.8365
4.7227,4.9554
4.7227,4.4224
-2.8008,-2.9982
-2.8008,-2.0765
-2.8008,-2.5555
-2.8008,-2.8095
-2.8008,-2.881
-2.8008,-1.8106
-2.8008,-3.0828
-2.8008,-3.5863
-2.8008,-3.729
-2.5944,-3.0118
-2.5944,-2.4112
-2.5944,-2.3512
-2.5944,-2.8352
-2.5944,-2.1105
-2.5944,-1.9581
-2.5944,-1.959
-2.5944,-3.1404
-2.5944,-2.8182
-2.5944,-2.6394
2.5713,1.932
2.5713,2.8567
2.5713,2.1775
2.5713,3.5018
-8.2324,-7.4836
-8.2324,-8.5476
-8.2324,-7.6168
5.1124,5.1665
5.1124,4.465
