4.6009,5.4368
4.6009,4.477
-3.8245,-4.5816
-3.8245,-3.4594
-6.8796,-7.0952
-6.8796,-6.2433
-6.8796,-7.2562
-6.8796,-6.0656
-1.8197,-1.4302
-1.8197,-2.0315
-1.8197,-1.5567
-1.8197,-0.92349
-1.8197,-1.0241
0.47301,0.66288
4.8725,4.2451
4.8725,4.4513
4.8725,4.478
4.8725,5.4662
4.8725,4.239
4.8725,4.5931
4.8725,3.8899
4.8725,4.7977
4.8725,5.067
-5.4843,-6.2433
-5.4843,-5.4256
7.7569,6.7989
7.7569,6.9873
7.7569,7.9312
7.7569,7.8321
3.6892,4.4513
3.6892,4.239
3.6892,2.9657
3.6892,3.4925
3.6892,3.271
3.6892,3.9069
6.7989,7.7569
6.7989,6.9873
6.7989,6.7018
-7.0952,-6.8796
-7.0952,-6.2433
-1.8468,-0.98695
-1.8468,-1.9538
-1.8468,-2.0156
-1.8468,-2.8231
-0.24188,0.24446
-2.2101,-1.4994
-2.2101,-2.1567
5.2462,5.2438
4.2451,4.8725
4.2451,4.478
4.2451,3.9842
4.2451,4.5931
4.2451,3.8899
4.2451,4.7977
4.2451,5.067
4.9388,4.4513
4.9388,5.4662
-2.1762,-2.4377
-2.1762,-2.2817
-2.1762,-3.1761
-2.1762,-1.6596
-2.1762,-1.4043
-6.0057,-6.5005
-6.0057,-6.4367
-2.0401,-1.4302
-2.0401,-1.5746
-2.0401,-2.0315
-2.0401,-2.0156
-6.6114,-6.5481
-6.6114,-5.7797
-6.6114,-6.2421
-6.5481,-6.6114
-6.5481,-7.1634
3.083,2.4431
3.083,3.3025
-1.4994,-2.2101
-1.4994,-1.7878
-1.4994,-1.5776
-0.98695,-1.8468
-0.98695,-0.88625
0.88935,1.2006
0.88935,1.8806
-7.2142,-6.5948
-7.2142,-7.8264
-7.2142,-7.5775
4.4513,4.8725
4.4513,3.6892
4.4513,4.9388
4.4513,4.478
4.4513,4.239
4.4513,4.5931
4.4513,3.9069
-4.6208,-3.8546
-4.6208,-4.2061
-4.6208,-4.9818
4.9148,5.7761
4.9148,5.2438
1.7208,2.4909
1.7208,1.1954
-1.7878,-1.4994
-1.7878,-1.9498
-1.7878,-1.3791
-1.7878,-2.1567
-1.7878,-1.5776
8.0791,8.301
8.0791,7.2811
6.8488,6.2909
6.8488,7.6538
6.8488,7.3143
1.9085,1.2006
1.9085,1.8806
1.9085,2.3242
7.2783,7.2811
2.6162,3.4944
2.6162,3.4819
-3.961,-3.3434
-3.961,-3.7413
2.4684,3.4057
2.4684,2.9657
-2.4377,-2.1762
-2.4377,-2.5578
-2.4377,-2.2817
-2.4377,-3.3294
-2.4377,-3.1761
-2.4377,-1.6596
2.0107,1.9822
6.9873,7.7569
6.9873,6.7989
6.9873,7.9312
6.9873,6.0597
-6.2433,-6.8796
-6.2433,-5.4843
-6.2433,-7.0952
-6.2433,-5.4256
-6.2433,-6.3579
-2.2664,-2.568
-2.2664,-1.9538
0.24446,-0.24188
0.24446,1.1954
6.5039,6.5276
6.5039,6.2909
6.5039,7.3143
-4.5816,-3.8245
-4.5816,-5.4256
8.1898,7.6372
8.1898,7.6538
8.1898,7.3143
-8.0867,-7.3745
-8.0867,-7.5853
-8.0867,-8.331
-2.9332,-2.5578
-2.9332,-2.9118
-2.9332,-1.9498
-2.9332,-3.3866
-2.9332,-2.1567
-2.9332,-3.6698
-2.5578,-2.4377
-2.5578,-2.9332
-2.5578,-2.9118
-2.5578,-1.9498
-2.5578,-2.2817
-2.5578,-3.3866
-2.5578,-1.6596
-2.5578,-2.1567
2.4909,1.7208
2.4909,1.9822
2.4909,3.3395
-5.615,-5.4256
-5.615,-4.8391
-5.615,-6.3579
4.478,4.8725
4.478,4.2451
4.478,4.4513
4.478,4.239
4.478,4.5931
4.478,3.8899
4.478,5.067
4.478,3.4925
3.1603,2.9739
3.1603,3.9842
3.1603,3.8899
3.1603,3.4925
6.0379,7.008
6.0379,6.7018
-1.4302,-1.8197
-1.4302,-2.0401
-1.4302,-1.5746
-1.4302,-2.0315
-1.4302,-0.92349
-1.4302,-1.0241
5.4872,4.522
5.4872,5.4368
5.4872,5.4711
-7.2562,-6.8796
-7.2562,-6.4367
1.2006,0.88935
1.2006,1.9085
9.0441,8.301
-3.5137,-3.1232
-3.5137,-2.7482
-3.5137,-3.7413
4.522,5.4872
4.522,4.1408
4.522,4.477
-2.568,-2.2664
-2.568,-1.9538
-2.568,-2.8231
-2.568,-3.4594
-5.5317,-4.5242
-5.5317,-5.4572
-6.5948,-7.2142
-6.5948,-7.2891
