-0.74714,-0.082073
-0.74714,-0.75265
-0.74714,-0.16221
-7.2811,-7.8211
-7.2811,-6.9527
-7.2811,-6.7788
-5.91,-6.1868
-5.91,-5.8105
-5.91,-6.9076
-5.91,-5.1076
-4.8732,-5.6363
-4.8732,-4.8147
-1.5067,-0.6843
-5.7366,-5.8267
-5.7366,-4.9344
-5.7366,-6.0613
-5.7366,-6.6715
-5.7366,-6.157
-7.6768,-6.8166
-6.1868,-5.91
5.334,4.9562
-3.7426,-3.8388
-3.7426,-3.7636
-3.7426,-3.0397
-3.7426,-4.2599
6.0367,5.2449
-5.8105,-5.91
-6.6599,-7.0709
-6.6599,-7.499
-6.6599,-6.7701
-6.6599,-6.3566
7.6602,6.7542
7.6602,7.2322
3.6562,4.568
3.6562,4.164
4.0636,4.2449
4.0636,3.6388
4.0636,4.0101
4.0636,4.4191
-6.6859,-6.3937
-6.6859,-6.0613
-6.6859,-6.1571
-6.6859,-6.157
-3.8388,-3.7426
6.4182,6.6661
6.4182,5.526
6.4182,5.5823
6.4182,6.8234
6.4182,6.2899
-3.6607,-3.7824
-4.4775,-3.8957
1.3749,2.3532
1.3749,1.7492
4.3459,4.568
4.3459,5.2854
4.3459,5.1701
-7.0709,-6.6599
-7.0709,-7.499
2.428,1.8349
2.428,2.3363
7.1364,6.9605
7.1364,6.2246
7.1364,7.7432
-5.8267,-5.7366
-5.8267,-4.9344
-5.8267,-5.4065
-5.8267,-6.0613
-5.8267,-6.1571
-5.8267,-6.157
-1.198,-1.3012
-1.198,-0.46047
-1.198,-0.26252
4.7509,4.9822
4.7509,4.0101
4.7509,4.4191
6.735,7.2647
6.735,7.2767
4.568,3.6562
4.568,4.3459
4.568,5.526
4.568,4.777
-3.9056,-4.3739
-1.214,-1.89
-1.214,-0.8643
-1.214,-0.66383
3.095,2.4576
3.095,3.0504
0.29199,0.49327
0.29199,0.23986
0.29199,0.78041
-1.3012,-1.198
-1.3012,-2.2133
-1.3012,-0.36973
-2.8551,-3.0397
6.6661,6.4182
6.6661,6.8234
6.6661,6.2899
6.6661,7.041
-8.7869,-8.5838
3.979,4.9562
7.7682,7.2647
4.9562,5.334
4.9562,3.979
4.9562,5.2449
3.4021,2.63
-6.9076,-5.91
-6.9076,-7.8252
-7.8211,-7.2811
6.7542,7.6602
6.7542,7.2767
0.75616,1.059
0.75616,0.068152
0.75616,1.6019
0.75616,-0.1351
-6.9527,-7.2811
-6.9527,-6.7788
0.024563,-0.66383
0.024563,-0.1351
1.8615,2.3806
1.8615,1.2423
5.2024,5.1361
5.2024,6.0703
5.526,6.4182
5.526,4.568
5.526,5.2854
5.526,5.5823
5.526,4.777
6.8053,7.2647
-7.8252,-6.9076
-7.8252,-7.4796
-5.0439,-4.9344
-5.0439,-5.4065
-5.0439,-4.2599
-5.0439,-5.6987
-6.3052,-6.8166
-6.3052,-6.3937
-6.3052,-6.1571
-6.3052,-5.6987
-4.8184,-4.8147
-4.8184,-4.073
1.1318,0.24787
2.4576,3.095
2.4576,1.8349
2.4576,3.198
-3.482,-4.3739
1.3216,0.69368
1.3216,0.78011
-0.082073,-0.74714
-0.082073,-0.16221
-0.082073,0.24787
-7.4254,-6.7701
1.4239,0.7983
6.4662,6.2246
1.059,0.75616
1.059,1.727
-2.6576,-1.9332
-5.6363,-4.8732
-5.6363,-4.8147
6.0921,6.9605
6.0921,6.2246
-0.75265,-0.74714
-0.75265,0.068152
-0.75265,-0.8643
4.2051,4.9822
1.727,1.059
1.727,1.6019
1.8349,2.428
1.8349,2.4576
-3.7636,-3.7426
-3.7636,-3.0397
4.2449,4.0636
4.2449,4.4191
2.3363,2.428
-4.8147,-4.8732
-4.8147,-4.8184
-4.8147,-5.6363
-4.8147,-3.9333
-1.89,-1.214
0.69368,1.3216
0.69368,0.16445
